#wls	flux	fluxerr
1.600000E+03	4.604592E-17	5.137676E-18
1.640000E+03	4.645037E-17	5.119302E-18
1.680000E+03	4.657105E-17	5.067865E-18
1.720000E+03	4.634932E-17	4.978250E-18
1.760000E+03	4.572287E-17	4.845329E-18
1.800000E+03	4.464103E-17	4.665600E-18
1.840000E+03	4.306460E-17	4.437104E-18
1.880000E+03	4.098887E-17	4.161674E-18
1.920000E+03	3.844395E-17	3.844724E-18
1.960000E+03	3.551002E-17	3.496469E-18
2.000000E+03	3.233758E-17	3.133498E-18
2.040000E+03	2.913633E-17	2.777129E-18
2.080000E+03	2.616468E-17	2.451921E-18
2.120000E+03	2.365741E-17	2.178579E-18
2.160000E+03	2.169212E-17	1.962017E-18
2.200000E+03	2.034464E-17	1.806425E-18
2.240000E+03	1.970021E-17	1.716245E-18
2.280000E+03	1.983559E-17	1.694555E-18
2.320000E+03	2.085691E-17	1.746311E-18
2.360000E+03	2.289242E-17	1.877492E-18
2.400000E+03	2.610808E-17	2.096165E-18
2.440000E+03	3.071546E-17	2.412777E-18
2.480000E+03	3.696624E-17	2.839331E-18
2.520000E+03	4.514268E-17	3.388339E-18
2.560000E+03	5.558214E-17	4.074353E-18
2.600000E+03	6.880489E-17	4.922660E-18
2.640000E+03	8.571474E-17	5.981707E-18
2.680000E+03	1.067656E-16	7.263032E-18
2.720000E+03	1.316298E-16	8.723220E-18
2.760000E+03	1.597471E-16	1.030630E-17
2.800000E+03	1.904301E-16	1.195241E-17
2.840000E+03	2.229923E-16	1.360679E-17
2.880000E+03	2.568462E-16	1.522559E-17
2.920000E+03	2.915560E-16	1.677809E-17
2.960000E+03	3.269010E-16	1.824890E-17
3.000000E+03	3.628602E-16	1.963533E-17
3.010000E+03	3.719558E-16	1.996915E-17
3.020000E+03	3.810993E-16	2.029812E-17
3.030000E+03	3.903004E-16	2.062273E-17
3.040000E+03	3.995607E-16	2.094301E-17
3.050000E+03	4.088806E-16	2.125899E-17
3.060000E+03	4.182697E-16	2.157109E-17
3.070000E+03	4.277189E-16	2.187884E-17
3.080000E+03	4.372469E-16	2.218314E-17
3.090000E+03	4.468448E-16	2.248351E-17
3.100000E+03	4.565223E-16	2.278038E-17
3.110000E+03	4.662797E-16	2.307373E-17
3.120000E+03	4.761267E-16	2.336400E-17
3.130000E+03	4.860635E-16	2.365115E-17
3.140000E+03	4.960903E-16	2.393514E-17
3.150000E+03	5.062167E-16	2.421637E-17
3.160000E+03	5.164329E-16	2.449434E-17
3.170000E+03	5.267578E-16	2.476989E-17
3.180000E+03	5.371813E-16	2.504249E-17
3.190000E+03	5.477124E-16	2.531251E-17
3.200000E+03	5.583504E-16	2.557987E-17
3.210000E+03	5.690938E-16	2.584446E-17
3.220000E+03	5.799509E-16	2.610661E-17
3.230000E+03	5.909195E-16	2.636618E-17
3.240000E+03	6.019869E-16	2.662255E-17
3.250000E+03	6.131798E-16	2.687689E-17
3.260000E+03	6.244640E-16	2.712764E-17
3.270000E+03	6.358646E-16	2.737586E-17
3.280000E+03	6.473560E-16	2.762038E-17
3.290000E+03	6.589420E-16	2.786135E-17
3.300000E+03	6.706262E-16	2.809885E-17
3.310000E+03	6.823805E-16	2.833170E-17
3.320000E+03	6.942167E-16	2.856036E-17
3.330000E+03	7.061249E-16	2.878439E-17
3.340000E+03	7.180829E-16	2.900291E-17
3.350000E+03	7.300766E-16	2.921535E-17
3.360000E+03	7.420884E-16	2.942106E-17
3.370000E+03	7.541070E-16	2.961962E-17
3.380000E+03	7.660850E-16	2.980926E-17
3.390000E+03	7.780087E-16	2.998957E-17
3.400000E+03	7.898146E-16	3.015825E-17
3.410000E+03	8.014476E-16	3.031340E-17
3.420000E+03	8.128484E-16	3.045306E-17
3.430000E+03	8.238971E-16	3.057309E-17
3.440000E+03	8.345008E-16	3.067052E-17
3.450000E+03	8.445055E-16	3.074026E-17
3.460000E+03	8.537002E-16	3.077542E-17
3.470000E+03	8.618822E-16	3.076963E-17
3.480000E+03	8.688057E-16	3.071533E-17
3.490000E+03	8.744667E-16	3.061371E-17
3.500000E+03	8.788952E-16	3.046715E-17
3.510000E+03	8.820687E-16	3.027616E-17
3.520000E+03	8.839888E-16	3.004210E-17
3.530000E+03	8.846218E-16	2.976510E-17
3.540000E+03	8.839418E-16	2.944552E-17
3.550000E+03	8.819465E-16	2.908446E-17
3.560000E+03	8.786386E-16	2.868317E-17
3.570000E+03	8.740604E-16	2.824418E-17
3.580000E+03	8.682814E-16	2.777080E-17
3.590000E+03	8.614288E-16	2.726811E-17
3.600000E+03	8.536614E-16	2.674198E-17
3.610000E+03	8.451691E-16	2.619905E-17
3.620000E+03	8.361942E-16	2.564733E-17
3.630000E+03	8.270092E-16	2.509541E-17
3.640000E+03	8.178959E-16	2.455182E-17
3.650000E+03	8.091926E-16	2.402643E-17
3.660000E+03	8.012138E-16	2.352795E-17
3.670000E+03	7.943140E-16	2.306585E-17
3.680000E+03	7.888488E-16	2.264917E-17
3.690000E+03	7.851832E-16	2.228679E-17
3.700000E+03	7.837016E-16	2.198761E-17
3.710000E+03	7.848121E-16	2.176070E-17
3.720000E+03	7.889205E-16	2.161453E-17
3.730000E+03	7.965070E-16	2.155902E-17
3.740000E+03	8.080628E-16	2.160374E-17
3.750000E+03	8.241567E-16	2.175962E-17
3.760000E+03	8.454282E-16	2.203866E-17
3.770000E+03	8.725795E-16	2.245356E-17
3.780000E+03	9.064438E-16	2.301935E-17
3.790000E+03	9.479279E-16	2.375173E-17
3.800000E+03	9.980543E-16	2.466792E-17
3.810000E+03	1.057924E-15	2.578562E-17
3.820000E+03	1.128702E-15	2.712235E-17
3.830000E+03	1.211533E-15	2.869356E-17
3.840000E+03	1.307481E-15	3.051094E-17
3.850000E+03	1.417364E-15	3.257896E-17
3.860000E+03	1.541613E-15	3.489197E-17
3.870000E+03	1.680001E-15	3.742887E-17
3.880000E+03	1.831398E-15	4.014891E-17
3.890000E+03	1.993527E-15	4.298798E-17
3.900000E+03	2.162723E-15	4.585568E-17
3.910000E+03	2.333887E-15	4.863692E-17
3.920000E+03	2.500534E-15	5.119560E-17
3.930000E+03	2.655189E-15	5.338524E-17
3.940000E+03	2.789963E-15	5.506232E-17
3.950000E+03	2.897376E-15	5.610328E-17
3.960000E+03	2.971299E-15	5.642162E-17
3.970000E+03	3.007555E-15	5.597689E-17
3.980000E+03	3.004659E-15	5.478457E-17
3.990000E+03	2.963863E-15	5.291171E-17
4.000000E+03	2.889021E-15	5.046945E-17
4.010000E+03	2.786014E-15	4.759814E-17
4.020000E+03	2.661954E-15	4.444993E-17
4.030000E+03	2.524448E-15	4.117430E-17
4.040000E+03	2.380751E-15	3.790346E-17
4.050000E+03	2.237255E-15	3.474494E-17
4.060000E+03	2.099117E-15	3.177760E-17
4.070000E+03	1.970173E-15	2.905256E-17
4.080000E+03	1.853027E-15	2.659724E-17
4.090000E+03	1.749146E-15	2.441892E-17
4.100000E+03	1.659158E-15	2.251116E-17
4.110000E+03	1.583035E-15	2.085782E-17
4.120000E+03	1.520261E-15	1.943657E-17
4.130000E+03	1.470051E-15	1.822262E-17
4.140000E+03	1.431392E-15	1.718977E-17
4.150000E+03	1.403195E-15	1.631267E-17
4.160000E+03	1.384316E-15	1.556726E-17
4.170000E+03	1.373590E-15	1.493128E-17
4.180000E+03	1.369897E-15	1.438507E-17
4.190000E+03	1.372113E-15	1.391098E-17
4.200000E+03	1.379217E-15	1.349448E-17
4.210000E+03	1.390197E-15	1.312306E-17
4.220000E+03	1.404151E-15	1.278723E-17
4.230000E+03	1.420261E-15	1.248000E-17
4.240000E+03	1.437829E-15	1.219707E-17
4.250000E+03	1.456238E-15	1.193626E-17
4.260000E+03	1.475021E-15	1.169790E-17
4.270000E+03	1.493774E-15	1.148379E-17
4.280000E+03	1.512157E-15	1.129706E-17
4.290000E+03	1.529892E-15	1.114182E-17
4.300000E+03	1.546704E-15	1.102244E-17
4.310000E+03	1.562269E-15	1.094289E-17
4.320000E+03	1.576220E-15	1.090639E-17
4.330000E+03	1.588074E-15	1.091444E-17
4.340000E+03	1.597165E-15	1.096569E-17
4.350000E+03	1.602582E-15	1.105333E-17
4.360000E+03	1.603152E-15	1.116581E-17
4.370000E+03	1.597391E-15	1.128728E-17
4.380000E+03	1.583525E-15	1.139749E-17
4.390000E+03	1.559905E-15	1.147469E-17
4.400000E+03	1.528751E-15	1.152394E-17
4.410000E+03	1.495529E-15	1.157633E-17
4.420000E+03	1.464954E-15	1.166155E-17
4.430000E+03	1.440691E-15	1.180564E-17
4.440000E+03	1.425374E-15	1.203044E-17
4.450000E+03	1.420758E-15	1.235384E-17
4.460000E+03	1.427824E-15	1.278962E-17
4.470000E+03	1.446956E-15	1.334788E-17
4.480000E+03	1.478045E-15	1.403506E-17
4.490000E+03	1.520541E-15	1.485353E-17
4.500000E+03	1.573550E-15	1.580181E-17
4.510000E+03	1.635794E-15	1.687355E-17
4.520000E+03	1.705633E-15	1.805709E-17
4.530000E+03	1.781083E-15	1.933513E-17
4.540000E+03	1.859762E-15	2.068366E-17
4.550000E+03	1.938981E-15	2.207249E-17
4.560000E+03	2.015754E-15	2.346507E-17
4.570000E+03	2.086868E-15	2.481904E-17
4.580000E+03	2.148992E-15	2.608753E-17
4.590000E+03	2.198885E-15	2.722172E-17
4.600000E+03	2.233517E-15	2.817277E-17
4.610000E+03	2.250271E-15	2.889489E-17
4.620000E+03	2.247160E-15	2.934889E-17
4.630000E+03	2.222949E-15	2.950470E-17
4.640000E+03	2.177397E-15	2.934562E-17
4.650000E+03	2.111315E-15	2.887022E-17
4.660000E+03	2.026631E-15	2.809426E-17
4.670000E+03	1.926316E-15	2.705065E-17
4.680000E+03	1.814182E-15	2.578734E-17
4.690000E+03	1.694585E-15	2.436349E-17
4.700000E+03	1.572056E-15	2.284419E-17
4.710000E+03	1.450864E-15	2.129381E-17
4.720000E+03	1.334723E-15	1.977104E-17
4.730000E+03	1.226592E-15	1.832519E-17
4.740000E+03	1.128541E-15	1.699335E-17
4.750000E+03	1.041828E-15	1.580078E-17
4.760000E+03	9.670163E-16	1.476215E-17
4.770000E+03	9.041268E-16	1.388336E-17
4.780000E+03	8.528102E-16	1.316397E-17
4.790000E+03	8.125250E-16	1.259980E-17
4.800000E+03	7.826295E-16	1.218433E-17
4.810000E+03	7.624589E-16	1.190994E-17
4.820000E+03	7.513833E-16	1.176884E-17
4.830000E+03	7.487864E-16	1.175283E-17
4.840000E+03	7.540442E-16	1.185302E-17
4.850000E+03	7.664727E-16	1.205906E-17
4.860000E+03	7.852546E-16	1.235805E-17
4.870000E+03	8.093985E-16	1.273396E-17
4.880000E+03	8.376327E-16	1.316606E-17
4.890000E+03	8.684263E-16	1.362940E-17
4.900000E+03	9.000154E-16	1.409534E-17
4.910000E+03	9.304867E-16	1.453308E-17
4.920000E+03	9.579525E-16	1.491261E-17
4.930000E+03	9.807467E-16	1.520785E-17
4.940000E+03	9.976986E-16	1.540106E-17
4.950000E+03	1.008241E-15	1.548435E-17
4.960000E+03	1.012525E-15	1.546140E-17
4.970000E+03	1.011375E-15	1.534633E-17
4.980000E+03	1.006133E-15	1.516109E-17
4.990000E+03	9.984363E-16	1.493174E-17
5.000000E+03	9.900142E-16	1.468507E-17
5.010000E+03	9.824805E-16	1.444546E-17
5.020000E+03	9.771722E-16	1.423237E-17
5.030000E+03	9.750896E-16	1.405961E-17
5.040000E+03	9.769030E-16	1.393557E-17
5.050000E+03	9.828979E-16	1.386264E-17
5.060000E+03	9.931203E-16	1.383953E-17
5.070000E+03	1.007381E-15	1.386153E-17
5.080000E+03	1.025327E-15	1.392172E-17
5.090000E+03	1.046608E-15	1.401332E-17
5.100000E+03	1.070832E-15	1.412920E-17
5.110000E+03	1.097685E-15	1.426350E-17
5.120000E+03	1.126939E-15	1.441171E-17
5.130000E+03	1.158405E-15	1.456995E-17
5.140000E+03	1.191952E-15	1.473528E-17
5.150000E+03	1.227474E-15	1.490522E-17
5.160000E+03	1.264823E-15	1.507695E-17
5.170000E+03	1.303825E-15	1.524761E-17
5.180000E+03	1.344244E-15	1.541389E-17
5.190000E+03	1.385809E-15	1.557250E-17
5.200000E+03	1.428137E-15	1.571934E-17
5.210000E+03	1.470811E-15	1.585057E-17
5.220000E+03	1.513275E-15	1.596152E-17
5.230000E+03	1.554865E-15	1.604722E-17
5.240000E+03	1.594815E-15	1.610257E-17
5.250000E+03	1.632263E-15	1.612256E-17
5.260000E+03	1.666199E-15	1.610183E-17
5.270000E+03	1.695596E-15	1.603595E-17
5.280000E+03	1.719412E-15	1.592143E-17
5.290000E+03	1.736593E-15	1.575557E-17
5.300000E+03	1.746336E-15	1.553860E-17
5.310000E+03	1.747962E-15	1.527213E-17
5.320000E+03	1.741211E-15	1.496128E-17
5.330000E+03	1.726083E-15	1.461278E-17
5.340000E+03	1.703056E-15	1.423636E-17
5.350000E+03	1.672946E-15	1.384310E-17
5.360000E+03	1.636878E-15	1.344506E-17
5.370000E+03	1.596285E-15	1.305508E-17
5.380000E+03	1.552678E-15	1.268512E-17
5.390000E+03	1.507731E-15	1.234642E-17
5.400000E+03	1.463036E-15	1.204730E-17
5.410000E+03	1.420111E-15	1.179519E-17
5.420000E+03	1.380342E-15	1.159698E-17
5.430000E+03	1.344975E-15	1.145916E-17
5.440000E+03	1.314917E-15	1.138645E-17
5.450000E+03	1.290147E-15	1.137671E-17
5.460000E+03	1.270470E-15	1.142696E-17
5.470000E+03	1.255744E-15	1.153529E-17
5.480000E+03	1.245818E-15	1.170030E-17
5.490000E+03	1.240484E-15	1.192045E-17
5.500000E+03	1.239337E-15	1.219262E-17
5.510000E+03	1.241509E-15	1.250909E-17
5.520000E+03	1.245927E-15	1.285948E-17
5.530000E+03	1.251415E-15	1.323158E-17
5.540000E+03	1.256803E-15	1.361216E-17
5.550000E+03	1.260966E-15	1.398745E-17
5.560000E+03	1.262988E-15	1.434492E-17
5.570000E+03	1.262159E-15	1.467354E-17
5.580000E+03	1.258071E-15	1.496519E-17
5.590000E+03	1.250614E-15	1.521499E-17
5.600000E+03	1.239890E-15	1.542064E-17
5.610000E+03	1.226231E-15	1.558302E-17
5.620000E+03	1.210090E-15	1.570501E-17
5.630000E+03	1.191978E-15	1.579083E-17
5.640000E+03	1.172439E-15	1.584582E-17
5.650000E+03	1.152022E-15	1.587608E-17
5.660000E+03	1.131244E-15	1.588792E-17
5.670000E+03	1.110589E-15	1.588779E-17
5.680000E+03	1.090544E-15	1.588276E-17
5.690000E+03	1.071583E-15	1.588024E-17
5.700000E+03	1.054129E-15	1.588741E-17
5.710000E+03	1.038619E-15	1.591208E-17
5.720000E+03	1.025457E-15	1.596202E-17
5.730000E+03	1.014995E-15	1.604451E-17
5.740000E+03	1.007522E-15	1.616616E-17
5.750000E+03	1.003252E-15	1.633262E-17
5.760000E+03	1.002317E-15	1.654825E-17
5.770000E+03	1.004755E-15	1.681599E-17
5.780000E+03	1.010472E-15	1.713646E-17
5.790000E+03	1.019279E-15	1.750852E-17
5.800000E+03	1.030813E-15	1.792779E-17
5.810000E+03	1.044575E-15	1.838708E-17
5.820000E+03	1.059928E-15	1.887634E-17
5.830000E+03	1.076046E-15	1.938154E-17
5.840000E+03	1.092027E-15	1.988658E-17
5.850000E+03	1.106908E-15	2.037353E-17
5.860000E+03	1.119719E-15	2.082362E-17
5.870000E+03	1.129608E-15	2.121960E-17
5.880000E+03	1.135857E-15	2.154620E-17
5.890000E+03	1.137994E-15	2.179243E-17
5.900000E+03	1.135743E-15	2.195082E-17
5.910000E+03	1.129066E-15	2.201846E-17
5.920000E+03	1.118153E-15	2.199698E-17
5.930000E+03	1.103353E-15	2.189137E-17
5.940000E+03	1.085192E-15	2.171049E-17
5.950000E+03	1.064292E-15	2.146553E-17
5.960000E+03	1.041390E-15	2.117050E-17
5.970000E+03	1.017263E-15	2.084065E-17
5.980000E+03	9.927081E-16	2.049222E-17
5.990000E+03	9.684769E-16	2.014097E-17
6.000000E+03	9.452754E-16	1.980217E-17
6.010000E+03	9.236833E-16	1.948881E-17
6.020000E+03	9.041304E-16	1.921104E-17
6.030000E+03	8.869177E-16	1.897646E-17
6.040000E+03	8.721798E-16	1.878927E-17
6.050000E+03	8.599229E-16	1.865091E-17
6.060000E+03	8.500787E-16	1.856119E-17
6.070000E+03	8.424569E-16	1.851719E-17
6.080000E+03	8.368380E-16	1.851520E-17
6.090000E+03	8.329244E-16	1.854967E-17
6.100000E+03	8.304057E-16	1.861456E-17
6.110000E+03	8.289032E-16	1.870213E-17
6.120000E+03	8.279913E-16	1.880334E-17
6.130000E+03	8.271753E-16	1.890733E-17
6.140000E+03	8.258750E-16	1.900098E-17
6.150000E+03	8.234475E-16	1.906936E-17
6.160000E+03	8.191899E-16	1.909576E-17
6.170000E+03	8.123660E-16	1.906220E-17
6.180000E+03	8.022377E-16	1.895021E-17
6.190000E+03	7.881043E-16	1.874158E-17
6.200000E+03	7.704157E-16	1.844496E-17
6.210000E+03	7.512356E-16	1.810816E-17
6.220000E+03	7.324634E-16	1.777629E-17
6.230000E+03	7.156241E-16	1.748660E-17
6.240000E+03	7.018596E-16	1.726794E-17
6.250000E+03	6.919660E-16	1.714139E-17
6.260000E+03	6.864501E-16	1.712139E-17
6.270000E+03	6.855857E-16	1.721691E-17
6.280000E+03	6.894690E-16	1.743264E-17
6.290000E+03	6.980159E-16	1.776875E-17
6.300000E+03	7.110589E-16	1.822325E-17
6.310000E+03	7.282645E-16	1.878973E-17
6.320000E+03	7.492152E-16	1.945938E-17
6.330000E+03	7.733747E-16	2.021996E-17
6.340000E+03	8.001020E-16	2.105611E-17
6.350000E+03	8.286515E-16	2.194924E-17
6.360000E+03	8.582137E-16	2.287850E-17
6.370000E+03	8.879341E-16	2.382127E-17
6.380000E+03	9.169369E-16	2.475376E-17
6.390000E+03	9.443784E-16	2.565244E-17
6.400000E+03	9.695044E-16	2.649568E-17
6.410000E+03	9.916327E-16	2.726329E-17
6.420000E+03	1.010254E-15	2.793949E-17
6.430000E+03	1.025004E-15	2.851216E-17
6.440000E+03	1.035677E-15	2.897347E-17
6.450000E+03	1.042275E-15	2.932131E-17
6.460000E+03	1.044905E-15	2.955663E-17
6.470000E+03	1.043850E-15	2.968549E-17
6.480000E+03	1.039482E-15	2.971669E-17
6.490000E+03	1.032231E-15	2.966106E-17
6.500000E+03	1.022593E-15	2.953151E-17
6.510000E+03	1.011074E-15	2.934175E-17
6.520000E+03	9.981782E-16	2.910559E-17
6.530000E+03	9.843709E-16	2.883614E-17
6.540000E+03	9.700823E-16	2.854572E-17
6.550000E+03	9.556477E-16	2.824408E-17
6.560000E+03	9.413340E-16	2.793914E-17
6.570000E+03	9.273869E-16	2.763833E-17
6.580000E+03	9.139326E-16	2.734562E-17
6.590000E+03	9.010912E-16	2.706488E-17
6.600000E+03	8.889248E-16	2.679823E-17
6.610000E+03	8.774576E-16	2.654672E-17
6.620000E+03	8.666779E-16	2.631029E-17
6.630000E+03	8.565231E-16	2.608730E-17
6.640000E+03	8.469226E-16	2.587586E-17
6.650000E+03	8.377433E-16	2.567210E-17
6.660000E+03	8.288542E-16	2.547219E-17
6.670000E+03	8.200837E-16	2.527097E-17
6.680000E+03	8.112783E-16	2.506381E-17
6.690000E+03	8.023204E-16	2.484713E-17
6.700000E+03	7.931166E-16	2.461807E-17
6.710000E+03	7.835943E-16	2.437443E-17
6.720000E+03	7.737856E-16	2.411723E-17
6.730000E+03	7.637145E-16	2.384728E-17
6.740000E+03	7.534939E-16	2.356818E-17
6.750000E+03	7.432200E-16	2.328303E-17
6.760000E+03	7.329988E-16	2.299528E-17
6.770000E+03	7.229726E-16	2.270954E-17
6.780000E+03	7.132201E-16	2.242842E-17
6.790000E+03	7.038394E-16	2.215517E-17
6.800000E+03	6.948929E-16	2.189193E-17
6.810000E+03	6.864191E-16	2.164006E-17
6.820000E+03	6.784233E-16	2.139987E-17
6.830000E+03	6.709189E-16	2.117194E-17
6.840000E+03	6.638867E-16	2.095579E-17
6.850000E+03	6.573330E-16	2.075173E-17
6.860000E+03	6.512502E-16	2.055964E-17
6.870000E+03	6.456611E-16	2.038034E-17
6.880000E+03	6.406222E-16	2.021570E-17
6.890000E+03	6.361773E-16	2.006717E-17
6.900000E+03	6.324345E-16	1.993824E-17
6.910000E+03	6.294749E-16	1.983149E-17
6.920000E+03	6.273859E-16	1.974971E-17
6.930000E+03	6.262365E-16	1.969505E-17
6.940000E+03	6.260626E-16	1.966864E-17
6.950000E+03	6.268437E-16	1.966976E-17
6.960000E+03	6.285319E-16	1.969685E-17
6.970000E+03	6.310134E-16	1.974628E-17
6.980000E+03	6.341254E-16	1.981288E-17
6.990000E+03	6.376393E-16	1.988946E-17
7.000000E+03	6.413601E-16	1.996992E-17
7.010000E+03	6.450070E-16	2.004552E-17
7.020000E+03	6.483655E-16	2.010968E-17
7.030000E+03	6.512028E-16	2.015528E-17
7.040000E+03	6.533307E-16	2.017668E-17
7.050000E+03	6.546034E-16	2.016961E-17
7.060000E+03	6.549241E-16	2.013136E-17
7.070000E+03	6.542372E-16	2.006053E-17
7.080000E+03	6.525696E-16	1.995830E-17
7.090000E+03	6.499917E-16	1.982715E-17
7.100000E+03	6.466135E-16	1.967080E-17
7.110000E+03	6.426166E-16	1.949510E-17
7.120000E+03	6.381889E-16	1.930603E-17
7.130000E+03	6.335485E-16	1.911045E-17
7.140000E+03	6.289110E-16	1.891503E-17
7.150000E+03	6.244834E-16	1.872617E-17
7.160000E+03	6.203966E-16	1.854786E-17
7.170000E+03	6.167571E-16	1.838336E-17
7.180000E+03	6.136421E-16	1.823501E-17
7.190000E+03	6.110234E-16	1.810199E-17
7.200000E+03	6.088523E-16	1.798290E-17
7.210000E+03	6.070603E-16	1.787578E-17
7.220000E+03	6.055367E-16	1.777746E-17
7.230000E+03	6.041845E-16	1.768522E-17
7.240000E+03	6.029234E-16	1.759685E-17
7.250000E+03	6.016989E-16	1.751094E-17
7.260000E+03	6.005003E-16	1.742738E-17
7.270000E+03	5.993051E-16	1.734571E-17
7.280000E+03	5.981628E-16	1.726757E-17
7.290000E+03	5.970940E-16	1.719376E-17
7.300000E+03	5.961310E-16	1.712541E-17
7.310000E+03	5.953087E-16	1.706372E-17
7.320000E+03	5.946172E-16	1.700861E-17
7.330000E+03	5.940494E-16	1.696010E-17
7.340000E+03	5.935573E-16	1.691703E-17
7.350000E+03	5.930772E-16	1.687783E-17
7.360000E+03	5.925019E-16	1.683969E-17
7.370000E+03	5.917085E-16	1.679939E-17
7.380000E+03	5.905230E-16	1.675225E-17
