#wls	flux	fluxerr
1.600000E+03	7.037033E-17	2.654530E-18
1.640000E+03	6.728764E-17	2.526360E-18
1.680000E+03	6.404243E-17	2.392985E-18
1.720000E+03	6.068905E-17	2.256546E-18
1.760000E+03	5.727555E-17	2.118915E-18
1.800000E+03	5.386517E-17	1.982486E-18
1.840000E+03	5.050268E-17	1.848932E-18
1.880000E+03	4.726221E-17	1.720961E-18
1.920000E+03	4.418640E-17	1.600078E-18
1.960000E+03	4.133905E-17	1.488512E-18
2.000000E+03	3.875966E-17	1.387570E-18
2.040000E+03	3.648135E-17	1.298288E-18
2.080000E+03	3.453702E-17	1.221665E-18
2.120000E+03	3.294631E-17	1.158197E-18
2.160000E+03	3.173031E-17	1.108406E-18
2.200000E+03	3.090675E-17	1.072671E-18
2.240000E+03	3.047675E-17	1.050775E-18
2.280000E+03	3.047088E-17	1.043500E-18
2.320000E+03	3.089212E-17	1.050655E-18
2.360000E+03	3.177663E-17	1.073157E-18
2.400000E+03	3.315342E-17	1.111642E-18
2.440000E+03	3.506141E-17	1.167037E-18
2.480000E+03	3.756814E-17	1.241170E-18
2.520000E+03	4.072400E-17	1.335231E-18
2.560000E+03	4.461996E-17	1.451669E-18
2.600000E+03	4.934373E-17	1.592728E-18
2.640000E+03	5.496918E-17	1.760108E-18
2.680000E+03	6.159434E-17	1.956192E-18
2.720000E+03	6.927985E-17	2.182074E-18
2.760000E+03	7.807200E-17	2.438328E-18
2.800000E+03	8.797831E-17	2.724275E-18
2.840000E+03	9.898640E-17	3.038612E-18
2.880000E+03	1.110714E-16	3.379672E-18
2.920000E+03	1.241440E-16	3.743871E-18
2.960000E+03	1.381587E-16	4.129048E-18
3.000000E+03	1.530751E-16	4.533248E-18
3.010000E+03	1.569372E-16	4.636954E-18
3.020000E+03	1.608407E-16	4.741356E-18
3.030000E+03	1.648240E-16	4.847573E-18
3.040000E+03	1.688475E-16	4.954425E-18
3.050000E+03	1.729301E-16	5.062464E-18
3.060000E+03	1.770719E-16	5.171680E-18
3.070000E+03	1.812513E-16	5.281431E-18
3.080000E+03	1.855106E-16	5.392941E-18
3.090000E+03	1.898066E-16	5.504940E-18
3.100000E+03	1.941830E-16	5.618692E-18
3.110000E+03	1.985954E-16	5.732898E-18
3.120000E+03	2.030892E-16	5.848855E-18
3.130000E+03	2.076417E-16	5.965904E-18
3.140000E+03	2.122530E-16	6.084033E-18
3.150000E+03	2.169231E-16	6.203234E-18
3.160000E+03	2.216765E-16	6.324193E-18
3.170000E+03	2.265141E-16	6.446925E-18
3.180000E+03	2.314110E-16	6.570709E-18
3.190000E+03	2.363670E-16	6.695528E-18
3.200000E+03	2.414330E-16	6.822813E-18
3.210000E+03	2.465575E-16	6.951089E-18
3.220000E+03	2.517656E-16	7.081058E-18
3.230000E+03	2.570563E-16	7.212676E-18
3.240000E+03	2.624556E-16	7.346660E-18
3.250000E+03	2.679346E-16	7.482180E-18
3.260000E+03	2.734903E-16	7.619147E-18
3.270000E+03	2.791187E-16	7.757438E-18
3.280000E+03	2.848728E-16	7.898508E-18
3.290000E+03	2.906898E-16	8.040602E-18
3.300000E+03	2.965919E-16	8.184326E-18
3.310000E+03	3.025706E-16	8.329434E-18
3.320000E+03	3.086462E-16	8.476471E-18
3.330000E+03	3.147771E-16	8.624288E-18
3.340000E+03	3.209489E-16	8.772486E-18
3.350000E+03	3.271757E-16	8.921446E-18
3.360000E+03	3.334388E-16	9.070655E-18
3.370000E+03	3.397477E-16	9.220368E-18
3.380000E+03	3.460145E-16	9.368210E-18
3.390000E+03	3.522735E-16	9.515115E-18
