#wls	flux	fluxerr
1.600000E+03	2.837267E-17	1.422467E-18
1.640000E+03	2.801475E-17	1.400845E-18
1.680000E+03	2.745252E-17	1.369041E-18
1.720000E+03	2.667269E-17	1.326482E-18
1.760000E+03	2.567387E-17	1.273193E-18
1.800000E+03	2.446451E-17	1.209694E-18
1.840000E+03	2.307196E-17	1.137435E-18
1.880000E+03	2.153671E-17	1.058499E-18
1.920000E+03	1.991264E-17	9.756054E-19
1.960000E+03	1.826596E-17	8.920450E-19
2.000000E+03	1.666906E-17	8.113684E-19
2.040000E+03	1.519259E-17	7.369946E-19
2.080000E+03	1.388979E-17	6.714535E-19
2.120000E+03	1.279862E-17	6.164989E-19
2.160000E+03	1.193646E-17	5.728677E-19
2.200000E+03	1.130651E-17	5.406002E-19
2.240000E+03	1.091102E-17	5.196861E-19
2.280000E+03	1.075007E-17	5.100029E-19
2.320000E+03	1.082721E-17	5.115888E-19
2.360000E+03	1.114858E-17	5.245933E-19
2.400000E+03	1.172441E-17	5.493495E-19
2.440000E+03	1.257197E-17	5.865025E-19
2.480000E+03	1.371526E-17	6.369907E-19
2.520000E+03	1.519363E-17	7.024344E-19
2.560000E+03	1.706413E-17	7.852270E-19
2.600000E+03	1.939881E-17	8.883912E-19
2.640000E+03	2.227217E-17	1.014985E-18
2.680000E+03	2.573049E-17	1.166709E-18
2.720000E+03	2.976884E-17	1.342896E-18
2.760000E+03	3.432153E-17	1.540142E-18
2.800000E+03	3.927215E-17	1.752828E-18
2.840000E+03	4.446805E-17	1.973828E-18
2.880000E+03	4.974427E-17	2.195615E-18
2.920000E+03	5.493477E-17	2.410777E-18
2.960000E+03	5.988685E-17	2.612652E-18
3.000000E+03	6.447763E-17	2.796038E-18
3.010000E+03	6.555742E-17	2.838526E-18
3.020000E+03	6.660674E-17	2.879537E-18
3.030000E+03	6.762425E-17	2.919019E-18
3.040000E+03	6.861027E-17	2.956990E-18
3.050000E+03	6.956368E-17	2.993408E-18
3.060000E+03	7.048350E-17	3.028237E-18
3.070000E+03	7.136880E-17	3.061444E-18
3.080000E+03	7.221878E-17	3.092999E-18
3.090000E+03	7.303272E-17	3.122880E-18
3.100000E+03	7.381150E-17	3.151130E-18
3.110000E+03	7.455455E-17	3.177733E-18
3.120000E+03	7.525993E-17	3.202611E-18
3.130000E+03	7.593024E-17	3.225884E-18
3.140000E+03	7.656217E-17	3.247417E-18
3.150000E+03	7.715699E-17	3.267273E-18
3.160000E+03	7.771600E-17	3.285512E-18
3.170000E+03	7.823761E-17	3.302076E-18
3.180000E+03	7.872326E-17	3.317032E-18
3.190000E+03	7.917152E-17	3.330329E-18
3.200000E+03	7.958392E-17	3.342037E-18
3.210000E+03	7.996061E-17	3.352171E-18
3.220000E+03	8.030040E-17	3.360688E-18
3.230000E+03	8.060498E-17	3.367667E-18
3.240000E+03	8.087473E-17	3.373130E-18
3.250000E+03	8.111004E-17	3.377102E-18
3.260000E+03	8.131143E-17	3.379611E-18
3.270000E+03	8.147948E-17	3.380690E-18
3.280000E+03	8.161486E-17	3.380372E-18
3.290000E+03	8.171703E-17	3.378643E-18
3.300000E+03	8.178951E-17	3.375657E-18
3.310000E+03	8.183075E-17	3.371354E-18
3.320000E+03	8.184323E-17	3.365844E-18
3.330000E+03	8.182707E-17	3.359139E-18
3.340000E+03	8.178512E-17	3.351361E-18
3.350000E+03	8.171922E-17	3.342593E-18
3.360000E+03	8.162907E-17	3.332828E-18
3.370000E+03	8.151962E-17	3.322272E-18
3.380000E+03	8.139137E-17	3.310951E-18
3.390000E+03	8.124884E-17	3.299053E-18
3.400000E+03	8.109580E-17	3.286734E-18
3.410000E+03	8.093428E-17	3.274078E-18
3.420000E+03	8.077129E-17	3.261372E-18
3.430000E+03	8.060966E-17	3.248729E-18
3.440000E+03	8.045475E-17	3.236365E-18
3.450000E+03	8.031175E-17	3.224488E-18
3.460000E+03	8.018444E-17	3.213247E-18
3.470000E+03	8.007794E-17	3.202843E-18
3.480000E+03	7.999332E-17	3.193313E-18
3.490000E+03	7.993266E-17	3.184738E-18
3.500000E+03	7.989625E-17	3.177121E-18
3.510000E+03	7.988587E-17	3.170530E-18
3.520000E+03	7.990036E-17	3.164911E-18
3.530000E+03	7.994007E-17	3.160274E-18
3.540000E+03	8.000812E-17	3.156736E-18
3.550000E+03	8.010497E-17	3.154309E-18
3.560000E+03	8.023535E-17	3.153171E-18
3.570000E+03	8.040538E-17	3.153556E-18
3.580000E+03	8.062094E-17	3.155684E-18
3.590000E+03	8.089132E-17	3.159907E-18
3.600000E+03	8.122563E-17	3.166569E-18
3.610000E+03	8.163558E-17	3.176110E-18
3.620000E+03	8.213545E-17	3.189066E-18
3.630000E+03	8.273863E-17	3.205935E-18
3.640000E+03	8.346386E-17	3.227417E-18
3.650000E+03	8.432920E-17	3.254181E-18
3.660000E+03	8.535567E-17	3.287002E-18
3.670000E+03	8.656566E-17	3.326702E-18
3.680000E+03	8.798585E-17	3.374260E-18
3.690000E+03	8.964486E-17	3.430722E-18
3.700000E+03	9.157348E-17	3.497206E-18
3.710000E+03	9.380788E-17	3.575026E-18
3.720000E+03	9.638731E-17	3.665600E-18
3.730000E+03	9.935444E-17	3.770464E-18
3.740000E+03	1.027608E-16	3.891477E-18
3.750000E+03	1.066585E-16	4.030499E-18
3.760000E+03	1.111080E-16	4.189695E-18
3.770000E+03	1.161768E-16	4.371469E-18
3.780000E+03	1.219336E-16	4.578253E-18
3.790000E+03	1.284567E-16	4.812806E-18
3.800000E+03	1.358221E-16	5.077790E-18
3.810000E+03	1.441087E-16	5.375945E-18
3.820000E+03	1.533885E-16	5.709723E-18
3.830000E+03	1.637192E-16	6.081028E-18
3.840000E+03	1.751387E-16	6.491008E-18
3.850000E+03	1.876538E-16	6.939650E-18
3.860000E+03	2.012228E-16	7.425151E-18
3.870000E+03	2.157478E-16	7.943651E-18
3.880000E+03	2.310546E-16	8.488515E-18
3.890000E+03	2.468885E-16	9.050222E-18
3.900000E+03	2.629046E-16	9.616026E-18
3.910000E+03	2.786719E-16	1.017016E-17
3.920000E+03	2.936919E-16	1.069453E-17
