#wls	flux	fluxerr
1.600000E+03	3.776969E-17	4.462757E-19
1.640000E+03	3.690873E-17	4.351486E-19
1.680000E+03	3.605035E-17	4.240746E-19
1.720000E+03	3.521631E-17	4.133099E-19
1.760000E+03	3.440076E-17	4.027853E-19
1.800000E+03	3.361908E-17	3.926802E-19
1.840000E+03	3.287992E-17	3.830936E-19
1.880000E+03	3.220447E-17	3.742693E-19
1.920000E+03	3.158251E-17	3.660843E-19
1.960000E+03	3.104119E-17	3.588483E-19
2.000000E+03	3.058282E-17	3.525815E-19
2.040000E+03	3.021598E-17	3.473752E-19
2.080000E+03	2.995500E-17	3.433855E-19
2.120000E+03	2.980292E-17	3.406368E-19
2.160000E+03	2.978007E-17	3.393499E-19
2.200000E+03	2.989031E-17	3.395553E-19
2.240000E+03	3.014390E-17	3.413545E-19
2.280000E+03	3.055761E-17	3.449208E-19
2.320000E+03	3.114379E-17	3.503744E-19
2.360000E+03	3.191626E-17	3.578495E-19
2.400000E+03	3.289632E-17	3.675610E-19
2.440000E+03	3.409568E-17	3.796127E-19
2.480000E+03	3.554597E-17	3.943268E-19
2.520000E+03	3.726988E-17	4.119203E-19
2.560000E+03	3.928606E-17	4.325609E-19
2.600000E+03	4.163532E-17	4.566552E-19
2.640000E+03	4.434893E-17	4.844966E-19
2.680000E+03	4.746828E-17	5.164823E-19
2.720000E+03	5.103868E-17	5.530426E-19
2.760000E+03	5.510071E-17	5.945470E-19
2.800000E+03	5.970528E-17	6.414664E-19
2.840000E+03	6.492476E-17	6.944896E-19
2.880000E+03	7.079699E-17	7.539222E-19
2.920000E+03	7.739774E-17	8.204613E-19
2.960000E+03	8.478213E-17	8.945693E-19
3.000000E+03	9.302351E-17	9.768863E-19
3.010000E+03	9.522005E-17	9.987554E-19
3.020000E+03	9.748181E-17	1.021248E-18
3.030000E+03	9.979666E-17	1.044236E-18
3.040000E+03	1.021644E-16	1.067713E-18
3.050000E+03	1.045984E-16	1.091816E-18
3.060000E+03	1.070988E-16	1.116546E-18
3.070000E+03	1.096660E-16	1.141903E-18
3.080000E+03	1.122862E-16	1.167741E-18
3.090000E+03	1.149589E-16	1.194052E-18
3.100000E+03	1.177118E-16	1.221121E-18
3.110000E+03	1.205163E-16	1.248648E-18
3.120000E+03	1.233861E-16	1.276773E-18
3.130000E+03	1.263355E-16	1.305642E-18
3.140000E+03	1.293341E-16	1.334935E-18
3.150000E+03	1.323956E-16	1.364794E-18
3.160000E+03	1.355189E-16	1.395204E-18
3.170000E+03	1.387186E-16	1.426310E-18
3.180000E+03	1.419775E-16	1.457935E-18
3.190000E+03	1.452940E-16	1.490059E-18
3.200000E+03	1.486662E-16	1.522659E-18
3.210000E+03	1.521081E-16	1.555877E-18
3.220000E+03	1.556182E-16	1.589693E-18
3.230000E+03	1.591771E-16	1.623908E-18
3.240000E+03	1.627820E-16	1.658490E-18
3.250000E+03	1.664643E-16	1.693756E-18
3.260000E+03	1.701866E-16	1.729323E-18
3.270000E+03	1.739628E-16	1.765330E-18
3.280000E+03	1.777894E-16	1.801740E-18
3.290000E+03	1.816809E-16	1.838695E-18
3.300000E+03	1.855971E-16	1.875789E-18
3.310000E+03	1.895703E-16	1.913343E-18
3.320000E+03	1.935775E-16	1.951126E-18
3.330000E+03	1.976329E-16	1.989277E-18
3.340000E+03	2.017130E-16	2.027558E-18
3.350000E+03	2.058124E-16	2.065915E-18
3.360000E+03	2.099639E-16	2.104673E-18
3.370000E+03	2.141242E-16	2.143398E-18
3.380000E+03	2.183260E-16	2.182416E-18
3.390000E+03	2.225251E-16	2.221282E-18
3.400000E+03	2.267543E-16	2.260327E-18
3.410000E+03	2.309882E-16	2.299292E-18
3.420000E+03	2.352208E-16	2.338121E-18
3.430000E+03	2.394656E-16	2.376944E-18
3.440000E+03	2.436966E-16	2.415506E-18
3.450000E+03	2.479472E-16	2.454135E-18
3.460000E+03	2.521715E-16	2.492379E-18
3.470000E+03	2.563831E-16	2.530372E-18
3.480000E+03	2.605956E-16	2.568249E-18
3.490000E+03	2.647830E-16	2.605752E-18
3.500000E+03	2.689391E-16	2.642824E-18
3.510000E+03	2.730777E-16	2.679599E-18
3.520000E+03	2.771929E-16	2.716022E-18
3.530000E+03	2.812587E-16	2.751838E-18
3.540000E+03	2.853093E-16	2.787384E-18
3.550000E+03	2.893189E-16	2.822409E-18
3.560000E+03	2.932821E-16	2.856861E-18
3.570000E+03	2.971934E-16	2.890690E-18
3.580000E+03	3.010867E-16	2.924227E-18
3.590000E+03	3.049174E-16	2.957040E-18
3.600000E+03	3.087014E-16	2.989286E-18
3.610000E+03	3.124375E-16	3.020956E-18
3.620000E+03	3.161451E-16	3.052238E-18
3.630000E+03	3.197851E-16	3.082759E-18
3.640000E+03	3.234157E-16	3.113078E-18
3.650000E+03	3.269986E-16	3.142833E-18
3.660000E+03	3.305724E-16	3.172392E-18
3.670000E+03	3.341002E-16	3.201404E-18
3.680000E+03	3.376202E-16	3.230237E-18
3.690000E+03	3.411150E-16	3.258723E-18
3.700000E+03	3.446037E-16	3.287047E-18
3.710000E+03	3.480875E-16	3.315222E-18
3.720000E+03	3.515674E-16	3.343255E-18
3.730000E+03	3.550268E-16	3.370992E-18
3.740000E+03	3.585200E-16	3.398946E-18
3.750000E+03	3.619951E-16	3.426625E-18
3.760000E+03	3.655051E-16	3.454533E-18
3.770000E+03	3.690163E-16	3.482349E-18
3.780000E+03	3.725467E-16	3.510241E-18
3.790000E+03	3.761130E-16	3.538370E-18
3.800000E+03	3.796989E-16	3.566578E-18
3.810000E+03	3.833044E-16	3.594866E-18
3.820000E+03	3.869457E-16	3.623385E-18
3.830000E+03	3.906222E-16	3.652127E-18
3.840000E+03	3.943331E-16	3.681085E-18
3.850000E+03	3.980614E-16	3.710099E-18
3.860000E+03	4.018379E-16	3.739453E-18
3.870000E+03	4.056602E-16	3.769126E-18
3.880000E+03	4.095112E-16	3.798958E-18
3.890000E+03	4.133891E-16	3.828928E-18
3.900000E+03	4.173217E-16	3.859295E-18
3.910000E+03	4.212763E-16	3.889756E-18
3.920000E+03	4.252653E-16	3.920423E-18
3.930000E+03	4.292857E-16	3.951268E-18
3.940000E+03	4.333345E-16	3.982263E-18
3.950000E+03	4.374089E-16	4.013381E-18
3.960000E+03	4.415194E-16	4.044718E-18
3.970000E+03	4.456488E-16	4.076116E-18
3.980000E+03	4.497940E-16	4.107546E-18
3.990000E+03	4.539521E-16	4.138982E-18
4.000000E+03	4.581336E-16	4.170519E-18
4.010000E+03	4.623089E-16	4.201889E-18
4.020000E+03	4.665021E-16	4.233310E-18
4.030000E+03	4.707105E-16	4.264760E-18
4.040000E+03	4.749062E-16	4.295984E-18
4.050000E+03	4.791005E-16	4.327087E-18
4.060000E+03	4.833048E-16	4.358173E-18
4.070000E+03	4.874931E-16	4.389007E-18
4.080000E+03	4.916653E-16	4.419592E-18
4.090000E+03	4.958339E-16	4.450040E-18
4.100000E+03	4.999998E-16	4.480359E-18
4.110000E+03	5.041401E-16	4.510348E-18
4.120000E+03	5.082691E-16	4.540135E-18
4.130000E+03	5.123776E-16	4.569641E-18
4.140000E+03	5.164809E-16	4.599002E-18
4.150000E+03	5.205598E-16	4.628051E-18
4.160000E+03	5.246308E-16	4.656936E-18
4.170000E+03	5.286878E-16	4.685603E-18
4.180000E+03	5.327264E-16	4.714016E-18
4.190000E+03	5.367644E-16	4.742334E-18
4.200000E+03	5.407879E-16	4.770436E-18
4.210000E+03	5.448054E-16	4.798399E-18
4.220000E+03	5.488160E-16	4.826215E-18
4.230000E+03	5.528299E-16	4.853977E-18
4.240000E+03	5.568479E-16	4.881692E-18
4.250000E+03	5.608720E-16	4.909380E-18
4.260000E+03	5.649156E-16	4.937158E-18
4.270000E+03	5.689729E-16	4.964978E-18
4.280000E+03	5.730501E-16	4.992892E-18
4.290000E+03	5.771649E-16	5.021057E-18
4.300000E+03	5.813268E-16	5.049555E-18
4.310000E+03	5.855280E-16	5.078318E-18
4.320000E+03	5.898025E-16	5.107641E-18
4.330000E+03	5.941480E-16	5.137503E-18
4.340000E+03	5.985853E-16	5.168081E-18
4.350000E+03	6.031380E-16	5.199579E-18
4.360000E+03	6.078156E-16	5.232073E-18
4.370000E+03	6.126506E-16	5.265843E-18
4.380000E+03	6.176709E-16	5.301122E-18
4.390000E+03	6.229075E-16	5.338172E-18
4.400000E+03	6.283433E-16	5.376839E-18
4.410000E+03	6.339325E-16	5.416728E-18
4.420000E+03	6.396298E-16	5.457449E-18
4.430000E+03	6.453924E-16	5.498634E-18
4.440000E+03	6.511700E-16	5.539856E-18
4.450000E+03	6.569329E-16	5.580865E-18
4.460000E+03	6.626430E-16	5.621340E-18
4.470000E+03	6.682912E-16	5.661206E-18
4.480000E+03	6.738603E-16	5.700321E-18
4.490000E+03	6.793427E-16	5.738623E-18
4.500000E+03	6.847318E-16	5.776061E-18
4.510000E+03	6.900213E-16	5.812585E-18
4.520000E+03	6.951961E-16	5.848074E-18
4.530000E+03	7.002600E-16	5.882561E-18
4.540000E+03	7.052163E-16	5.916082E-18
4.550000E+03	7.100511E-16	5.948521E-18
4.560000E+03	7.147682E-16	5.979917E-18
4.570000E+03	7.193537E-16	6.010157E-18
4.580000E+03	7.238121E-16	6.039283E-18
4.590000E+03	7.281299E-16	6.067188E-18
4.600000E+03	7.323212E-16	6.093994E-18
