#wls	flux	fluxerr
1.600000E+03	3.552769E-17	0.000000E+00
1.640000E+03	3.561076E-17	0.000000E+00
1.680000E+03	3.571296E-17	0.000000E+00
1.720000E+03	3.584166E-17	0.000000E+00
1.760000E+03	3.598534E-17	0.000000E+00
1.800000E+03	3.615773E-17	0.000000E+00
1.840000E+03	3.636002E-17	0.000000E+00
1.880000E+03	3.658718E-17	0.000000E+00
1.920000E+03	3.684679E-17	0.000000E+00
1.960000E+03	3.714020E-17	0.000000E+00
2.000000E+03	3.747510E-17	0.000000E+00
2.040000E+03	3.784664E-17	0.000000E+00
2.080000E+03	3.826258E-17	0.000000E+00
2.120000E+03	3.872447E-17	0.000000E+00
2.160000E+03	3.923388E-17	0.000000E+00
2.200000E+03	3.979875E-17	0.000000E+00
2.240000E+03	4.042073E-17	0.000000E+00
2.280000E+03	4.110148E-17	0.000000E+00
2.320000E+03	4.184913E-17	0.000000E+00
2.360000E+03	4.266541E-17	0.000000E+00
2.400000E+03	4.355199E-17	0.000000E+00
2.440000E+03	4.452372E-17	0.000000E+00
2.480000E+03	4.557577E-17	0.000000E+00
2.520000E+03	4.670971E-17	0.000000E+00
2.560000E+03	4.794724E-17	0.000000E+00
2.600000E+03	4.927649E-17	0.000000E+00
2.640000E+03	5.071932E-17	0.000000E+00
2.680000E+03	5.227026E-17	0.000000E+00
2.720000E+03	5.394437E-17	0.000000E+00
2.760000E+03	5.573560E-17	0.000000E+00
2.800000E+03	5.767302E-17	0.000000E+00
2.840000E+03	5.974295E-17	0.000000E+00
2.880000E+03	6.196712E-17	0.000000E+00
2.920000E+03	6.434535E-17	0.000000E+00
2.960000E+03	6.689172E-17	0.000000E+00
3.000000E+03	6.962008E-17	0.000000E+00
3.010000E+03	7.032383E-17	0.000000E+00
3.020000E+03	7.104448E-17	0.000000E+00
3.030000E+03	7.178201E-17	0.000000E+00
3.040000E+03	7.252884E-17	0.000000E+00
3.050000E+03	7.328490E-17	0.000000E+00
3.060000E+03	7.405777E-17	0.000000E+00
3.070000E+03	7.483977E-17	0.000000E+00
3.080000E+03	7.563084E-17	0.000000E+00
3.090000E+03	7.643862E-17	0.000000E+00
3.100000E+03	7.726304E-17	0.000000E+00
3.110000E+03	7.809637E-17	0.000000E+00
3.120000E+03	7.894627E-17	0.000000E+00
3.130000E+03	7.980495E-17	0.000000E+00
3.140000E+03	8.068006E-17	0.000000E+00
3.150000E+03	8.157159E-17	0.000000E+00
3.160000E+03	8.247166E-17	0.000000E+00
3.170000E+03	8.339582E-17	0.000000E+00
3.180000E+03	8.432837E-17	0.000000E+00
3.190000E+03	8.526921E-17	0.000000E+00
3.200000E+03	8.623397E-17	0.000000E+00
3.210000E+03	8.720684E-17	0.000000E+00
3.220000E+03	8.820349E-17	0.000000E+00
3.230000E+03	8.920808E-17	0.000000E+00
3.240000E+03	9.023631E-17	0.000000E+00
3.250000E+03	9.127226E-17	0.000000E+00
3.260000E+03	9.233172E-17	0.000000E+00
3.270000E+03	9.339866E-17	0.000000E+00
3.280000E+03	9.448894E-17	0.000000E+00
3.290000E+03	9.559447E-17	0.000000E+00
3.300000E+03	9.671515E-17	0.000000E+00
3.310000E+03	9.785087E-17	0.000000E+00
3.320000E+03	9.900955E-17	0.000000E+00
3.330000E+03	1.001831E-16	0.000000E+00
3.340000E+03	1.013793E-16	0.000000E+00
3.350000E+03	1.025902E-16	0.000000E+00
3.360000E+03	1.038155E-16	0.000000E+00
3.370000E+03	1.050633E-16	0.000000E+00
3.380000E+03	1.063253E-16	0.000000E+00
3.390000E+03	1.076094E-16	0.000000E+00
3.400000E+03	1.089157E-16	0.000000E+00
3.410000E+03	1.102440E-16	0.000000E+00
3.420000E+03	1.115860E-16	0.000000E+00
3.430000E+03	1.129497E-16	0.000000E+00
3.440000E+03	1.143351E-16	0.000000E+00
3.450000E+03	1.157419E-16	0.000000E+00
3.460000E+03	1.171620E-16	0.000000E+00
3.470000E+03	1.186115E-16	0.000000E+00
3.480000E+03	1.200822E-16	0.000000E+00
3.490000E+03	1.215737E-16	0.000000E+00
