#wls	flux	fluxerr
1.600000E+03	3.748981E-17	4.316895E-19
1.640000E+03	3.674044E-17	4.221318E-19
1.680000E+03	3.600381E-17	4.127367E-19
1.720000E+03	3.528646E-17	4.035790E-19
1.760000E+03	3.459537E-17	3.947377E-19
1.800000E+03	3.393785E-17	3.862950E-19
1.840000E+03	3.332144E-17	3.783346E-19
1.880000E+03	3.276022E-17	3.710133E-19
1.920000E+03	3.225555E-17	3.643425E-19
1.960000E+03	3.182758E-17	3.585450E-19
2.000000E+03	3.147187E-17	3.535641E-19
2.040000E+03	3.120844E-17	3.496184E-19
2.080000E+03	3.103937E-17	3.467224E-19
2.120000E+03	3.098468E-17	3.450900E-19
2.160000E+03	3.104137E-17	3.446768E-19
2.200000E+03	3.122448E-17	3.456372E-19
2.240000E+03	3.154963E-17	3.481305E-19
2.280000E+03	3.202760E-17	3.522590E-19
2.320000E+03	3.267025E-17	3.581355E-19
2.360000E+03	3.349070E-17	3.658836E-19
2.400000E+03	3.450954E-17	3.757057E-19
2.440000E+03	3.574324E-17	3.877558E-19
2.480000E+03	3.721651E-17	4.022730E-19
2.520000E+03	3.894355E-17	4.193789E-19
2.560000E+03	4.096023E-17	4.394238E-19
2.600000E+03	4.329230E-17	4.626430E-19
2.640000E+03	4.597505E-17	4.893678E-19
2.680000E+03	4.903942E-17	5.198758E-19
2.720000E+03	5.252622E-17	5.545421E-19
2.760000E+03	5.648774E-17	5.938538E-19
2.800000E+03	6.096256E-17	6.381429E-19
2.840000E+03	6.599868E-17	6.878309E-19
2.880000E+03	7.165468E-17	7.434383E-19
2.920000E+03	7.799024E-17	8.054835E-19
2.960000E+03	8.506417E-17	8.744623E-19
3.000000E+03	9.291955E-17	9.506958E-19
3.010000E+03	9.501884E-17	9.710091E-19
3.020000E+03	9.716569E-17	9.917524E-19
3.030000E+03	9.936005E-17	1.012923E-18
3.040000E+03	1.016272E-16	1.034777E-18
3.050000E+03	1.039292E-16	1.056925E-18
3.060000E+03	1.063047E-16	1.079758E-18
3.070000E+03	1.087276E-16	1.103008E-18
3.080000E+03	1.112109E-16	1.126805E-18
3.090000E+03	1.137410E-16	1.151008E-18
3.100000E+03	1.163445E-16	1.175887E-18
3.110000E+03	1.189938E-16	1.201156E-18
3.120000E+03	1.217021E-16	1.226949E-18
3.130000E+03	1.244829E-16	1.253399E-18
3.140000E+03	1.273073E-16	1.280211E-18
3.150000E+03	1.302031E-16	1.307662E-18
3.160000E+03	1.331547E-16	1.335596E-18
3.170000E+03	1.361611E-16	1.363997E-18
3.180000E+03	1.392210E-16	1.392850E-18
3.190000E+03	1.423479E-16	1.422289E-18
3.200000E+03	1.455253E-16	1.452146E-18
3.210000E+03	1.487667E-16	1.482553E-18
3.220000E+03	1.520548E-16	1.513335E-18
3.230000E+03	1.554032E-16	1.544624E-18
3.240000E+03	1.588100E-16	1.576401E-18
3.250000E+03	1.622563E-16	1.608475E-18
3.260000E+03	1.657726E-16	1.641144E-18
3.270000E+03	1.693229E-16	1.674052E-18
3.280000E+03	1.729209E-16	1.707332E-18
3.290000E+03	1.765806E-16	1.741118E-18
3.300000E+03	1.802816E-16	1.775208E-18
3.310000E+03	1.840207E-16	1.809570E-18
3.320000E+03	1.878114E-16	1.844332E-18
3.330000E+03	1.916326E-16	1.879285E-18
3.340000E+03	1.954978E-16	1.914562E-18
3.350000E+03	1.993851E-16	1.949946E-18
3.360000E+03	2.033082E-16	1.985567E-18
3.370000E+03	2.072624E-16	2.021381E-18
3.380000E+03	2.112615E-16	2.057520E-18
3.390000E+03	2.152644E-16	2.093581E-18
3.400000E+03	2.192843E-16	2.129693E-18
3.410000E+03	2.233347E-16	2.165985E-18
3.420000E+03	2.274106E-16	2.202409E-18
3.430000E+03	2.314882E-16	2.238732E-18
3.440000E+03	2.355810E-16	2.275085E-18
3.450000E+03	2.396648E-16	2.311233E-18
3.460000E+03	2.437718E-16	2.347486E-18
3.470000E+03	2.478587E-16	2.383429E-18
3.480000E+03	2.519577E-16	2.419369E-18
3.490000E+03	2.560446E-16	2.455075E-18
3.500000E+03	2.601325E-16	2.490673E-18
3.510000E+03	2.641971E-16	2.525929E-18
3.520000E+03	2.682516E-16	2.560972E-18
3.530000E+03	2.722905E-16	2.595749E-18
3.540000E+03	2.763085E-16	2.630209E-18
3.550000E+03	2.803001E-16	2.664303E-18
3.560000E+03	2.842789E-16	2.698159E-18
3.570000E+03	2.882212E-16	2.731555E-18
3.580000E+03	2.921228E-16	2.764451E-18
3.590000E+03	2.960165E-16	2.797159E-18
3.600000E+03	2.998617E-16	2.829297E-18
3.610000E+03	3.036924E-16	2.861188E-18
3.620000E+03	3.074696E-16	2.892464E-18
3.630000E+03	3.112459E-16	2.923624E-18
3.640000E+03	3.149658E-16	2.954146E-18
3.650000E+03	3.186823E-16	2.984527E-18
3.660000E+03	3.223583E-16	3.014425E-18
3.670000E+03	3.260292E-16	3.044168E-18
3.680000E+03	3.296766E-16	3.073587E-18
3.690000E+03	3.333001E-16	3.102679E-18
3.700000E+03	3.369169E-16	3.131606E-18
3.710000E+03	3.405269E-16	3.160366E-18
3.720000E+03	3.441128E-16	3.188799E-18
3.730000E+03	3.477085E-16	3.217222E-18
3.740000E+03	3.512970E-16	3.245475E-18
3.750000E+03	3.548781E-16	3.273559E-18
3.760000E+03	3.584685E-16	3.301628E-18
3.770000E+03	3.620516E-16	3.329527E-18
3.780000E+03	3.656596E-16	3.357555E-18
3.790000E+03	3.692598E-16	3.385410E-18
3.800000E+03	3.728841E-16	3.413385E-18
3.810000E+03	3.765159E-16	3.441328E-18
3.820000E+03	3.801704E-16	3.469377E-18
3.830000E+03	3.838314E-16	3.497385E-18
3.840000E+03	3.875135E-16	3.525483E-18
3.850000E+03	3.912008E-16	3.553527E-18
3.860000E+03	3.949224E-16	3.581782E-18
3.870000E+03	3.986622E-16	3.610100E-18
3.880000E+03	4.024190E-16	3.638471E-18
3.890000E+03	4.062061E-16	3.667014E-18
3.900000E+03	4.100076E-16	3.695586E-18
3.910000E+03	4.138223E-16	3.724175E-18
3.920000E+03	4.176630E-16	3.752895E-18
3.930000E+03	4.215280E-16	3.781732E-18
3.940000E+03	4.254021E-16	3.810549E-18
3.950000E+03	4.292975E-16	3.839456E-18
3.960000E+03	4.332128E-16	3.868438E-18
3.970000E+03	4.371464E-16	3.897483E-18
3.980000E+03	4.410840E-16	3.926462E-18
3.990000E+03	4.450504E-16	3.955598E-18
4.000000E+03	4.490188E-16	3.984651E-18
4.010000E+03	4.530010E-16	4.013726E-18
4.020000E+03	4.569838E-16	4.042707E-18
4.030000E+03	4.609794E-16	4.071703E-18
4.040000E+03	4.649752E-16	4.100603E-18
4.050000E+03	4.689835E-16	4.129516E-18
4.060000E+03	4.729926E-16	4.158340E-18
4.070000E+03	4.770033E-16	4.187081E-18
4.080000E+03	4.810167E-16	4.215752E-18
4.090000E+03	4.850343E-16	4.244366E-18
4.100000E+03	4.890462E-16	4.272837E-18
4.110000E+03	4.930666E-16	4.301291E-18
4.120000E+03	4.970750E-16	4.329549E-18
4.130000E+03	5.010865E-16	4.357745E-18
4.140000E+03	5.051045E-16	4.385909E-18
4.150000E+03	5.091112E-16	4.413886E-18
4.160000E+03	5.131224E-16	4.441819E-18
4.170000E+03	5.171326E-16	4.469656E-18
4.180000E+03	5.211581E-16	4.497543E-18
4.190000E+03	5.251737E-16	4.525261E-18
4.200000E+03	5.291970E-16	4.552964E-18
4.210000E+03	5.332356E-16	4.580719E-18
4.220000E+03	5.372874E-16	4.608508E-18
4.230000E+03	5.413515E-16	4.636324E-18
4.240000E+03	5.454274E-16	4.664165E-18
4.250000E+03	5.495362E-16	4.692210E-18
4.260000E+03	5.536694E-16	4.720389E-18
4.270000E+03	5.578300E-16	4.748727E-18
4.280000E+03	5.620419E-16	4.777427E-18
4.290000E+03	5.662909E-16	4.806370E-18
4.300000E+03	5.706035E-16	4.835778E-18
4.310000E+03	5.749784E-16	4.865642E-18
4.320000E+03	5.794354E-16	4.896128E-18
4.330000E+03	5.839675E-16	4.927175E-18
4.340000E+03	5.886065E-16	4.959051E-18
4.350000E+03	5.933483E-16	4.991718E-18
4.360000E+03	5.982069E-16	5.025293E-18
4.370000E+03	6.031864E-16	5.059808E-18
4.380000E+03	6.082971E-16	5.095346E-18
4.390000E+03	6.135258E-16	5.131795E-18
4.400000E+03	6.188628E-16	5.169071E-18
4.410000E+03	6.242737E-16	5.206887E-18
4.420000E+03	6.297277E-16	5.244986E-18
4.430000E+03	6.351898E-16	5.283076E-18
4.440000E+03	6.406133E-16	5.320773E-18
4.450000E+03	6.459502E-16	5.357681E-18
4.460000E+03	6.511963E-16	5.393772E-18
4.470000E+03	6.563380E-16	5.428935E-18
4.480000E+03	6.613798E-16	5.463213E-18
4.490000E+03	6.663350E-16	5.496719E-18
4.500000E+03	6.712088E-16	5.529498E-18
4.510000E+03	6.759883E-16	5.561450E-18
4.520000E+03	6.806971E-16	5.592769E-18
4.530000E+03	6.853143E-16	5.623289E-18
4.540000E+03	6.898462E-16	5.653063E-18
4.550000E+03	6.942991E-16	5.682148E-18
4.560000E+03	6.986624E-16	5.710457E-18
4.570000E+03	7.029251E-16	5.737907E-18
4.580000E+03	7.071036E-16	5.764632E-18
4.590000E+03	7.111788E-16	5.790481E-18
4.600000E+03	7.151497E-16	5.815449E-18
4.610000E+03	7.190249E-16	5.839609E-18
4.620000E+03	7.227861E-16	5.862815E-18
4.630000E+03	7.264426E-16	5.885148E-18
4.640000E+03	7.299863E-16	5.906544E-18
4.650000E+03	7.334184E-16	5.927017E-18
4.660000E+03	7.367319E-16	5.946513E-18
4.670000E+03	7.399472E-16	5.965201E-18
4.680000E+03	7.430496E-16	5.982965E-18
4.690000E+03	7.460431E-16	5.999839E-18
4.700000E+03	7.489321E-16	6.015864E-18
4.710000E+03	7.517222E-16	6.031087E-18
4.720000E+03	7.544195E-16	6.045560E-18
4.730000E+03	7.570311E-16	6.059341E-18
4.740000E+03	7.595737E-16	6.072567E-18
4.750000E+03	7.620377E-16	6.085163E-18
4.760000E+03	7.644322E-16	6.097204E-18
4.770000E+03	7.667852E-16	6.108914E-18
4.780000E+03	7.690892E-16	6.120235E-18
4.790000E+03	7.713552E-16	6.131256E-18
4.800000E+03	7.735768E-16	6.141927E-18
4.810000E+03	7.757841E-16	6.152487E-18
4.820000E+03	7.779535E-16	6.162750E-18
4.830000E+03	7.800977E-16	6.172818E-18
4.840000E+03	7.822119E-16	6.182653E-18
4.850000E+03	7.843092E-16	6.192359E-18
4.860000E+03	7.863761E-16	6.201830E-18
4.870000E+03	7.884261E-16	6.211173E-18
4.880000E+03	7.904545E-16	6.220352E-18
4.890000E+03	7.924748E-16	6.229474E-18
4.900000E+03	7.944732E-16	6.238431E-18
4.910000E+03	7.964541E-16	6.247256E-18
4.920000E+03	7.984302E-16	6.256051E-18
4.930000E+03	8.003962E-16	6.264774E-18
4.940000E+03	8.023469E-16	6.273384E-18
4.950000E+03	8.043031E-16	6.282046E-18
4.960000E+03	8.062496E-16	6.290640E-18
4.970000E+03	8.081981E-16	6.299257E-18
4.980000E+03	8.101505E-16	6.307913E-18
4.990000E+03	8.120997E-16	6.316553E-18
5.000000E+03	8.140473E-16	6.325188E-18
5.010000E+03	8.159940E-16	6.333826E-18
5.020000E+03	8.179498E-16	6.342543E-18
5.030000E+03	8.199149E-16	6.351342E-18
5.040000E+03	8.218716E-16	6.360084E-18
5.050000E+03	8.238375E-16	6.368908E-18
5.060000E+03	8.258031E-16	6.377740E-18
5.070000E+03	8.277767E-16	6.386643E-18
5.080000E+03	8.297482E-16	6.395541E-18
5.090000E+03	8.317163E-16	6.404423E-18
5.100000E+03	8.336886E-16	6.413350E-18
