#wls	flux	fluxerr
1.600000E+03	3.421244E-17	4.197549E-19
1.640000E+03	3.413554E-17	4.179257E-19
1.680000E+03	3.407244E-17	4.162477E-19
1.720000E+03	3.403768E-17	4.148969E-19
1.760000E+03	3.402721E-17	4.138214E-19
1.800000E+03	3.404338E-17	4.130473E-19
1.840000E+03	3.409480E-17	4.126761E-19
1.880000E+03	3.417791E-17	4.126614E-19
1.920000E+03	3.430765E-17	4.131797E-19
1.960000E+03	3.448074E-17	4.141867E-19
2.000000E+03	3.470015E-17	4.157133E-19
2.040000E+03	3.497511E-17	4.178643E-19
2.080000E+03	3.530887E-17	4.206722E-19
2.120000E+03	3.570487E-17	4.241709E-19
2.160000E+03	3.616667E-17	4.283951E-19
2.200000E+03	3.671035E-17	4.335262E-19
2.240000E+03	3.733374E-17	4.395285E-19
2.280000E+03	3.804100E-17	4.464404E-19
2.320000E+03	3.884900E-17	4.544479E-19
2.360000E+03	3.975614E-17	4.635186E-19
2.400000E+03	4.077356E-17	4.737681E-19
2.440000E+03	4.191278E-17	4.853142E-19
2.480000E+03	4.317919E-17	4.982010E-19
2.520000E+03	4.458486E-17	5.125485E-19
2.560000E+03	4.613544E-17	5.284003E-19
2.600000E+03	4.785032E-17	5.459550E-19
2.640000E+03	4.973549E-17	5.652548E-19
2.680000E+03	5.180381E-17	5.864179E-19
2.720000E+03	5.407542E-17	6.096414E-19
2.760000E+03	5.655600E-17	6.349552E-19
2.800000E+03	5.925787E-17	6.624616E-19
2.840000E+03	6.220825E-17	6.924256E-19
2.880000E+03	6.541887E-17	7.249338E-19
2.920000E+03	6.890012E-17	7.600548E-19
2.960000E+03	7.266903E-17	7.979267E-19
3.000000E+03	7.674105E-17	8.386660E-19
3.010000E+03	7.781668E-17	8.494043E-19
3.020000E+03	7.890678E-17	8.602685E-19
3.030000E+03	8.001117E-17	8.712557E-19
3.040000E+03	8.114693E-17	8.825510E-19
3.050000E+03	8.229674E-17	8.939650E-19
3.060000E+03	8.346910E-17	9.055891E-19
3.070000E+03	8.466389E-17	9.174210E-19
3.080000E+03	8.588098E-17	9.294582E-19
3.090000E+03	8.712022E-17	9.416979E-19
3.100000E+03	8.838142E-17	9.541373E-19
3.110000E+03	8.966439E-17	9.667730E-19
3.120000E+03	9.096891E-17	9.796018E-19
3.130000E+03	9.230376E-17	9.927169E-19
3.140000E+03	9.365070E-17	1.005921E-18
3.150000E+03	9.502749E-17	1.019404E-18
3.160000E+03	9.643395E-17	1.033163E-18
3.170000E+03	9.785156E-17	1.046998E-18
3.180000E+03	9.929821E-17	1.061099E-18
3.190000E+03	1.007737E-16	1.075464E-18
3.200000E+03	1.022684E-16	1.089987E-18
3.210000E+03	1.037912E-16	1.104763E-18
3.220000E+03	1.053325E-16	1.119690E-18
3.230000E+03	1.069105E-16	1.134956E-18
3.240000E+03	1.085061E-16	1.150361E-18
3.250000E+03	1.101282E-16	1.165996E-18
3.260000E+03	1.117669E-16	1.181757E-18
3.270000E+03	1.134406E-16	1.197834E-18
3.280000E+03	1.151395E-16	1.214125E-18
3.290000E+03	1.168629E-16	1.230621E-18
3.300000E+03	1.186198E-16	1.247414E-18
3.310000E+03	1.203906E-16	1.264299E-18
