#wls	flux	fluxerr
1.600000E+03	9.499541E-17	5.317738E-18
1.640000E+03	9.605816E-17	5.311228E-18
1.680000E+03	9.654492E-17	5.270726E-18
1.720000E+03	9.629772E-17	5.188922E-18
1.760000E+03	9.517948E-17	5.060107E-18
1.800000E+03	9.303380E-17	4.878013E-18
1.840000E+03	8.974506E-17	4.639002E-18
1.880000E+03	8.524165E-17	4.342091E-18
1.920000E+03	7.957566E-17	3.992793E-18
1.960000E+03	7.288117E-17	3.600586E-18
2.000000E+03	6.549377E-17	3.184387E-18
2.040000E+03	5.786554E-17	2.767681E-18
2.080000E+03	5.054707E-17	2.377165E-18
2.120000E+03	4.409467E-17	2.038023E-18
2.160000E+03	3.904667E-17	1.772779E-18
2.200000E+03	3.581831E-17	1.596639E-18
2.240000E+03	3.476826E-17	1.520879E-18
2.280000E+03	3.636489E-17	1.560194E-18
2.320000E+03	4.115084E-17	1.730736E-18
2.360000E+03	4.992850E-17	2.057424E-18
2.400000E+03	6.414366E-17	2.588313E-18
2.440000E+03	8.597204E-17	3.395235E-18
2.480000E+03	1.183528E-16	4.571936E-18
2.520000E+03	1.647618E-16	6.222180E-18
2.560000E+03	2.285224E-16	8.431991E-18
2.600000E+03	3.116975E-16	1.123045E-17
2.640000E+03	4.133473E-16	1.453403E-17
2.680000E+03	5.304398E-16	1.819099E-17
2.720000E+03	6.591066E-16	2.203269E-17
2.760000E+03	7.944433E-16	2.587077E-17
2.800000E+03	9.321496E-16	2.955375E-17
2.840000E+03	1.068910E-15	3.297605E-17
2.880000E+03	1.202696E-15	3.608234E-17
2.920000E+03	1.332816E-15	3.886346E-17
2.960000E+03	1.459799E-15	4.134758E-17
3.000000E+03	1.585331E-15	4.359340E-17
3.010000E+03	1.616812E-15	4.412749E-17
3.020000E+03	1.648355E-15	4.465134E-17
3.030000E+03	1.680058E-15	4.516771E-17
3.040000E+03	1.711953E-15	4.567743E-17
3.050000E+03	1.744144E-15	4.618318E-17
3.060000E+03	1.776659E-15	4.668569E-17
3.070000E+03	1.809459E-15	4.718379E-17
3.080000E+03	1.842722E-15	4.768208E-17
3.090000E+03	1.876410E-15	4.817941E-17
3.100000E+03	1.910633E-15	4.867842E-17
3.110000E+03	1.945427E-15	4.917989E-17
3.120000E+03	1.980907E-15	4.968642E-17
3.130000E+03	2.017037E-15	5.019691E-17
3.140000E+03	2.054009E-15	5.071583E-17
3.150000E+03	2.091717E-15	5.124025E-17
3.160000E+03	2.130429E-15	5.177643E-17
3.170000E+03	2.170117E-15	5.232326E-17
3.180000E+03	2.210828E-15	5.288149E-17
3.190000E+03	2.252685E-15	5.345362E-17
3.200000E+03	2.295814E-15	5.404217E-17
3.210000E+03	2.340187E-15	5.464594E-17
3.220000E+03	2.385928E-15	5.526729E-17
3.230000E+03	2.433083E-15	5.590669E-17
3.240000E+03	2.481855E-15	5.656808E-17
3.250000E+03	2.532209E-15	5.725003E-17
