#wls	flux	fluxerr
1.600000E+03	1.026282E-16	7.171044E-18
1.640000E+03	1.065115E-16	7.328785E-18
1.680000E+03	1.101630E-16	7.460999E-18
1.720000E+03	1.133994E-16	7.556111E-18
1.760000E+03	1.160422E-16	7.603737E-18
1.800000E+03	1.178682E-16	7.591431E-18
1.840000E+03	1.186254E-16	7.506012E-18
1.880000E+03	1.180417E-16	7.334258E-18
1.920000E+03	1.158260E-16	7.063141E-18
1.960000E+03	1.117232E-16	6.683194E-18
2.000000E+03	1.055059E-16	6.187885E-18
2.040000E+03	9.698139E-17	5.573814E-18
2.080000E+03	8.600668E-17	4.841354E-18
2.120000E+03	7.334378E-17	4.041476E-18
2.160000E+03	6.214811E-17	3.350567E-18
2.200000E+03	5.430374E-17	2.862903E-18
2.240000E+03	5.053907E-17	2.604149E-18
2.280000E+03	5.138691E-17	2.586613E-18
2.320000E+03	5.740943E-17	2.821542E-18
2.360000E+03	6.979142E-17	3.347498E-18
2.400000E+03	9.101258E-17	4.258278E-18
2.440000E+03	1.252709E-16	5.714879E-18
2.480000E+03	1.787660E-16	7.948516E-18
2.520000E+03	2.595220E-16	1.124192E-17
2.560000E+03	3.752501E-16	1.582974E-17
2.600000E+03	5.272483E-16	2.165091E-17
2.640000E+03	6.993725E-16	2.794477E-17
2.680000E+03	8.751286E-16	3.401110E-17
2.720000E+03	1.050163E-15	3.968195E-17
2.760000E+03	1.221861E-15	4.487266E-17
2.800000E+03	1.388661E-15	4.954710E-17
2.840000E+03	1.550394E-15	5.372312E-17
2.880000E+03	1.707819E-15	5.745036E-17
2.920000E+03	1.863046E-15	6.081958E-17
2.960000E+03	2.019222E-15	6.394646E-17
3.000000E+03	2.180612E-15	6.696960E-17
3.010000E+03	2.222382E-15	6.772730E-17
3.020000E+03	2.264812E-15	6.848813E-17
3.030000E+03	2.308030E-15	6.925562E-17
3.040000E+03	2.352161E-15	7.003321E-17
3.050000E+03	2.397273E-15	7.082247E-17
3.060000E+03	2.443432E-15	7.162496E-17
3.070000E+03	2.490840E-15	7.244600E-17
3.080000E+03	2.539502E-15	7.328520E-17
3.090000E+03	2.589493E-15	7.414416E-17
3.100000E+03	2.641020E-15	7.502806E-17
3.110000E+03	2.694156E-15	7.593834E-17
3.120000E+03	2.749047E-15	7.687823E-17
3.130000E+03	2.805642E-15	7.784537E-17
3.140000E+03	2.864279E-15	7.884821E-17
3.150000E+03	2.924908E-15	7.988424E-17
3.160000E+03	2.987672E-15	8.095628E-17
3.170000E+03	3.052712E-15	8.206697E-17
3.180000E+03	3.120103E-15	8.321709E-17
3.190000E+03	3.189978E-15	8.440896E-17
3.200000E+03	3.262401E-15	8.564293E-17
3.210000E+03	3.337496E-15	8.692091E-17
3.220000E+03	3.415305E-15	8.824267E-17
3.230000E+03	3.495932E-15	8.960945E-17
3.240000E+03	3.579393E-15	9.102027E-17
3.250000E+03	3.665688E-15	9.247377E-17
3.260000E+03	3.754864E-15	9.396972E-17
3.270000E+03	3.846870E-15	9.550556E-17
3.280000E+03	3.941701E-15	9.707981E-17
3.290000E+03	4.039244E-15	9.868847E-17
3.300000E+03	4.139346E-15	1.003267E-16
3.310000E+03	4.241815E-15	1.019887E-16
3.320000E+03	4.346482E-15	1.036698E-16
3.330000E+03	4.453064E-15	1.053623E-16
3.340000E+03	4.561226E-15	1.070578E-16
3.350000E+03	4.670591E-15	1.087472E-16
3.360000E+03	4.780666E-15	1.104190E-16
3.370000E+03	4.891076E-15	1.120647E-16
3.380000E+03	5.001281E-15	1.136725E-16
3.390000E+03	5.110890E-15	1.152343E-16
3.400000E+03	5.219389E-15	1.167395E-16
3.410000E+03	5.326242E-15	1.181775E-16
3.420000E+03	5.431309E-15	1.195466E-16
3.430000E+03	5.534201E-15	1.208400E-16
3.440000E+03	5.634937E-15	1.220599E-16
3.450000E+03	5.733686E-15	1.232117E-16
3.460000E+03	5.830894E-15	1.243066E-16
3.470000E+03	5.927264E-15	1.253610E-16
3.480000E+03	6.023253E-15	1.263854E-16
3.490000E+03	6.116181E-15	1.273251E-16
3.500000E+03	6.202788E-15	1.281149E-16
3.510000E+03	6.279818E-15	1.286917E-16
3.520000E+03	6.344298E-15	1.290000E-16
3.530000E+03	6.393690E-15	1.289947E-16
3.540000E+03	6.425661E-15	1.286361E-16
3.550000E+03	6.438534E-15	1.278990E-16
3.560000E+03	6.431235E-15	1.267710E-16
3.570000E+03	6.403300E-15	1.252518E-16
3.580000E+03	6.355039E-15	1.233565E-16
3.590000E+03	6.287509E-15	1.211141E-16
3.600000E+03	6.202004E-15	1.185573E-16
3.610000E+03	6.098641E-15	1.156956E-16
