#wls	flux	fluxerr
1.600000E+03	8.599117E-17	8.215618E-18
1.640000E+03	8.262093E-17	7.815817E-18
1.680000E+03	7.879579E-17	7.378366E-18
1.720000E+03	7.457313E-17	6.910085E-18
1.760000E+03	7.004239E-17	6.420560E-18
1.800000E+03	6.526432E-17	5.916458E-18
1.840000E+03	6.036662E-17	5.410231E-18
1.880000E+03	5.547472E-17	4.913622E-18
1.920000E+03	5.070041E-17	4.436658E-18
1.960000E+03	4.618805E-17	3.991699E-18
2.000000E+03	4.203570E-17	3.586502E-18
2.040000E+03	3.834793E-17	3.228908E-18
2.080000E+03	3.520569E-17	2.924280E-18
2.120000E+03	3.265216E-17	2.674464E-18
2.160000E+03	3.073672E-17	2.481547E-18
2.200000E+03	2.949078E-17	2.345888E-18
2.240000E+03	2.892939E-17	2.266352E-18
2.280000E+03	2.907434E-17	2.242180E-18
2.320000E+03	2.997274E-17	2.274362E-18
2.360000E+03	3.166733E-17	2.363262E-18
2.400000E+03	3.424393E-17	2.512120E-18
2.440000E+03	3.779392E-17	2.724075E-18
2.480000E+03	4.244396E-17	3.004220E-18
2.520000E+03	4.835315E-17	3.359177E-18
2.560000E+03	5.571593E-17	3.797065E-18
2.600000E+03	6.478795E-17	4.328997E-18
2.640000E+03	7.583512E-17	4.965319E-18
2.680000E+03	8.902435E-17	5.708538E-18
2.720000E+03	1.043749E-16	6.550942E-18
2.760000E+03	1.217537E-16	7.475347E-18
2.800000E+03	1.409147E-16	8.458541E-18
2.840000E+03	1.614974E-16	9.472017E-18
2.880000E+03	1.829552E-16	1.047873E-17
2.920000E+03	2.047812E-16	1.144702E-17
2.960000E+03	2.263802E-16	1.234342E-17
3.000000E+03	2.472578E-16	1.314332E-17
3.010000E+03	2.522888E-16	1.332468E-17
3.020000E+03	2.572722E-16	1.350023E-17
3.030000E+03	2.621563E-16	1.366736E-17
3.040000E+03	2.669587E-16	1.382708E-17
3.050000E+03	2.716505E-16	1.397803E-17
3.060000E+03	2.762503E-16	1.412128E-17
3.070000E+03	2.807539E-16	1.425673E-17
3.080000E+03	2.851575E-16	1.438432E-17
3.090000E+03	2.894329E-16	1.450275E-17
3.100000E+03	2.936261E-16	1.461447E-17
3.110000E+03	2.977100E-16	1.471825E-17
3.120000E+03	3.016573E-16	1.481288E-17
3.130000E+03	3.055161E-16	1.490087E-17
3.140000E+03	3.092601E-16	1.498107E-17
3.150000E+03	3.128883E-16	1.505357E-17
3.160000E+03	3.164003E-16	1.511849E-17
3.170000E+03	3.198216E-16	1.517719E-17
3.180000E+03	3.231270E-16	1.522860E-17
3.190000E+03	3.263433E-16	1.527412E-17
3.200000E+03	3.294717E-16	1.531392E-17
3.210000E+03	3.324884E-16	1.534703E-17
3.220000E+03	3.354214E-16	1.537485E-17
3.230000E+03	3.382991E-16	1.539880E-17
3.240000E+03	3.410732E-16	1.541677E-17
3.250000E+03	3.437988E-16	1.543136E-17
3.260000E+03	3.464797E-16	1.544284E-17
3.270000E+03	3.490943E-16	1.545031E-17
3.280000E+03	3.516727E-16	1.545519E-17
3.290000E+03	3.541940E-16	1.545664E-17
3.300000E+03	3.567140E-16	1.545716E-17
3.310000E+03	3.592373E-16	1.545699E-17
3.320000E+03	3.617426E-16	1.545525E-17
3.330000E+03	3.642596E-16	1.545326E-17
3.340000E+03	3.667917E-16	1.545118E-17
3.350000E+03	3.693415E-16	1.544914E-17
3.360000E+03	3.719357E-16	1.544830E-17
3.370000E+03	3.745741E-16	1.544862E-17
3.380000E+03	3.772546E-16	1.545005E-17
3.390000E+03	3.800226E-16	1.545441E-17
3.400000E+03	3.828201E-16	1.545936E-17
3.410000E+03	3.856603E-16	1.546543E-17
3.420000E+03	3.885755E-16	1.547392E-17
3.430000E+03	3.915180E-16	1.548293E-17
3.440000E+03	3.944821E-16	1.549228E-17
3.450000E+03	3.974299E-16	1.550050E-17
3.460000E+03	4.003629E-16	1.550773E-17
3.470000E+03	4.032016E-16	1.551097E-17
3.480000E+03	4.059066E-16	1.550884E-17
3.490000E+03	4.084313E-16	1.549974E-17
3.500000E+03	4.106992E-16	1.548095E-17
3.510000E+03	4.126761E-16	1.545143E-17
3.520000E+03	4.142546E-16	1.540745E-17
3.530000E+03	4.153719E-16	1.534703E-17
3.540000E+03	4.159644E-16	1.526819E-17
3.550000E+03	4.159481E-16	1.516827E-17
3.560000E+03	4.152449E-16	1.504491E-17
3.570000E+03	4.137673E-16	1.489544E-17
3.580000E+03	4.115065E-16	1.472010E-17
3.590000E+03	4.083916E-16	1.451689E-17
3.600000E+03	4.044193E-16	1.428625E-17
3.610000E+03	3.996132E-16	1.402955E-17
3.620000E+03	3.940226E-16	1.374899E-17
3.630000E+03	3.877195E-16	1.344745E-17
3.640000E+03	3.807605E-16	1.312726E-17
3.650000E+03	3.732854E-16	1.279349E-17
3.660000E+03	3.653774E-16	1.244920E-17
3.670000E+03	3.571766E-16	1.209928E-17
3.680000E+03	3.487992E-16	1.174770E-17
3.690000E+03	3.403842E-16	1.139913E-17
3.700000E+03	3.320658E-16	1.105795E-17
3.710000E+03	3.240029E-16	1.072926E-17
3.720000E+03	3.163777E-16	1.041882E-17
3.730000E+03	3.093488E-16	1.013151E-17
3.740000E+03	3.031140E-16	9.873360E-18
3.750000E+03	2.978836E-16	9.650689E-18
3.760000E+03	2.938815E-16	9.470120E-18
3.770000E+03	2.913353E-16	9.338257E-18
3.780000E+03	2.904992E-16	9.262418E-18
3.790000E+03	2.916476E-16	9.250411E-18
3.800000E+03	2.950715E-16	9.310408E-18
3.810000E+03	3.011066E-16	9.451824E-18
3.820000E+03	3.101236E-16	9.684968E-18
3.830000E+03	3.225574E-16	1.002194E-17
3.840000E+03	3.389070E-16	1.047658E-17
3.850000E+03	3.597421E-16	1.106462E-17
3.860000E+03	3.856826E-16	1.180300E-17
3.870000E+03	4.174422E-16	1.271121E-17
3.880000E+03	4.557695E-16	1.380936E-17
3.890000E+03	5.013955E-16	1.511666E-17
3.900000E+03	5.550273E-16	1.665119E-17
3.910000E+03	6.172693E-16	1.842761E-17
3.920000E+03	6.884695E-16	2.045267E-17
3.930000E+03	7.687093E-16	2.272506E-17
3.940000E+03	8.575963E-16	2.522955E-17
3.950000E+03	9.542576E-16	2.793713E-17
3.960000E+03	1.057265E-15	3.080313E-17
3.970000E+03	1.164509E-15	3.376395E-17
3.980000E+03	1.273344E-15	3.674176E-17
3.990000E+03	1.380639E-15	3.964627E-17
4.000000E+03	1.482950E-15	4.237993E-17
4.010000E+03	1.576677E-15	4.484264E-17
4.020000E+03	1.658520E-15	4.694478E-17
4.030000E+03	1.725571E-15	4.860939E-17
4.040000E+03	1.775835E-15	4.978672E-17
4.050000E+03	1.808094E-15	5.044963E-17
4.060000E+03	1.822376E-15	5.060622E-17
4.070000E+03	1.819582E-15	5.028852E-17
4.080000E+03	1.801578E-15	4.955462E-17
4.090000E+03	1.770886E-15	4.847949E-17
4.100000E+03	1.730383E-15	4.714645E-17
4.110000E+03	1.683089E-15	4.564113E-17
4.120000E+03	1.631888E-15	4.404384E-17
4.130000E+03	1.579323E-15	4.242435E-17
4.140000E+03	1.527418E-15	4.083716E-17
4.150000E+03	1.477792E-15	3.932499E-17
4.160000E+03	1.431422E-15	3.791281E-17
4.170000E+03	1.388896E-15	3.661478E-17
4.180000E+03	1.350344E-15	3.543281E-17
4.190000E+03	1.315615E-15	3.436146E-17
4.200000E+03	1.284340E-15	3.338969E-17
4.210000E+03	1.256041E-15	3.250378E-17
4.220000E+03	1.230111E-15	3.168705E-17
4.230000E+03	1.206027E-15	3.092519E-17
4.240000E+03	1.183225E-15	3.020313E-17
4.250000E+03	1.161200E-15	2.950757E-17
4.260000E+03	1.139587E-15	2.882902E-17
4.270000E+03	1.118004E-15	2.815766E-17
4.280000E+03	1.096241E-15	2.748821E-17
4.290000E+03	1.074132E-15	2.681655E-17
4.300000E+03	1.051738E-15	2.614432E-17
4.310000E+03	1.029210E-15	2.547526E-17
4.320000E+03	1.006888E-15	2.481779E-17
4.330000E+03	9.852413E-16	2.418331E-17
4.340000E+03	9.648795E-16	2.358648E-17
4.350000E+03	9.464238E-16	2.304198E-17
4.360000E+03	9.305432E-16	2.256544E-17
4.370000E+03	9.178390E-16	2.217062E-17
4.380000E+03	9.088034E-16	2.186845E-17
4.390000E+03	9.038171E-16	2.166705E-17
4.400000E+03	9.031212E-16	2.157114E-17
4.410000E+03	9.068067E-16	2.158181E-17
4.420000E+03	9.148889E-16	2.169835E-17
4.430000E+03	9.272389E-16	2.191670E-17
4.440000E+03	9.437716E-16	2.223393E-17
4.450000E+03	9.643841E-16	2.264676E-17
4.460000E+03	9.890749E-16	2.315430E-17
4.470000E+03	1.017947E-15	2.375812E-17
4.480000E+03	1.051238E-15	2.446293E-17
4.490000E+03	1.089254E-15	2.527501E-17
4.500000E+03	1.132317E-15	2.620098E-17
4.510000E+03	1.180653E-15	2.724518E-17
4.520000E+03	1.234350E-15	2.840875E-17
4.530000E+03	1.293181E-15	2.968564E-17
4.540000E+03	1.356537E-15	3.106112E-17
4.550000E+03	1.423464E-15	3.251272E-17
4.560000E+03	1.492658E-15	3.401023E-17
4.570000E+03	1.562624E-15	3.551941E-17
4.580000E+03	1.631815E-15	3.700509E-17
4.590000E+03	1.698944E-15	3.843835E-17
4.600000E+03	1.763081E-15	3.979854E-17
4.610000E+03	1.823781E-15	4.107606E-17
4.620000E+03	1.881164E-15	4.227414E-17
4.630000E+03	1.935715E-15	4.340406E-17
4.640000E+03	1.988039E-15	4.447971E-17
4.650000E+03	2.038770E-15	4.551551E-17
4.660000E+03	2.088108E-15	4.651601E-17
4.670000E+03	2.135900E-15	4.747791E-17
4.680000E+03	2.181195E-15	4.838024E-17
4.690000E+03	2.222501E-15	4.919020E-17
4.700000E+03	2.257509E-15	4.985725E-17
4.710000E+03	2.283390E-15	5.031980E-17
4.720000E+03	2.296993E-15	5.050975E-17
4.730000E+03	2.294989E-15	5.035570E-17
4.740000E+03	2.274380E-15	4.979413E-17
4.750000E+03	2.232832E-15	4.877668E-17
4.760000E+03	2.169116E-15	4.727953E-17
4.770000E+03	2.083595E-15	4.531377E-17
4.780000E+03	1.978302E-15	4.292668E-17
4.790000E+03	1.857035E-15	4.020352E-17
4.800000E+03	1.725045E-15	3.726009E-17
4.810000E+03	1.588467E-15	3.423035E-17
4.820000E+03	1.453598E-15	3.125049E-17
4.830000E+03	1.326191E-15	2.844376E-17
4.840000E+03	1.210925E-15	2.590928E-17
4.850000E+03	1.111156E-15	2.371686E-17
4.860000E+03	1.028962E-15	2.190841E-17
4.870000E+03	9.653718E-16	2.050312E-17
4.880000E+03	9.207698E-16	1.950624E-17
4.890000E+03	8.951792E-16	1.891524E-17
