#wls	flux	fluxerr
1.600000E+03	3.717647E-17	0.000000E+00
1.640000E+03	3.728133E-17	0.000000E+00
1.680000E+03	3.740578E-17	0.000000E+00
1.720000E+03	3.755077E-17	0.000000E+00
1.760000E+03	3.771732E-17	0.000000E+00
1.800000E+03	3.791301E-17	0.000000E+00
1.840000E+03	3.813239E-17	0.000000E+00
1.880000E+03	3.837662E-17	0.000000E+00
1.920000E+03	3.865996E-17	0.000000E+00
1.960000E+03	3.897054E-17	0.000000E+00
2.000000E+03	3.932272E-17	0.000000E+00
2.040000E+03	3.971125E-17	0.000000E+00
2.080000E+03	4.014403E-17	0.000000E+00
2.120000E+03	4.062243E-17	0.000000E+00
2.160000E+03	4.114785E-17	0.000000E+00
2.200000E+03	4.172833E-17	0.000000E+00
2.240000E+03	4.235867E-17	0.000000E+00
2.280000E+03	4.305368E-17	0.000000E+00
2.320000E+03	4.380813E-17	0.000000E+00
2.360000E+03	4.463023E-17	0.000000E+00
2.400000E+03	4.552146E-17	0.000000E+00
2.440000E+03	4.649007E-17	0.000000E+00
2.480000E+03	4.753752E-17	0.000000E+00
2.520000E+03	4.867213E-17	0.000000E+00
2.560000E+03	4.989525E-17	0.000000E+00
2.600000E+03	5.120808E-17	0.000000E+00
2.640000E+03	5.263305E-17	0.000000E+00
2.680000E+03	5.415704E-17	0.000000E+00
2.720000E+03	5.579525E-17	0.000000E+00
2.760000E+03	5.755572E-17	0.000000E+00
2.800000E+03	5.944643E-17	0.000000E+00
2.840000E+03	6.146772E-17	0.000000E+00
2.880000E+03	6.363454E-17	0.000000E+00
2.920000E+03	6.594670E-17	0.000000E+00
2.960000E+03	6.841108E-17	0.000000E+00
3.000000E+03	7.104969E-17	0.000000E+00
3.010000E+03	7.173668E-17	0.000000E+00
3.020000E+03	7.243301E-17	0.000000E+00
3.030000E+03	7.314641E-17	0.000000E+00
3.040000E+03	7.386131E-17	0.000000E+00
3.050000E+03	7.459324E-17	0.000000E+00
3.060000E+03	7.534218E-17	0.000000E+00
3.070000E+03	7.609247E-17	0.000000E+00
3.080000E+03	7.685973E-17	0.000000E+00
3.090000E+03	7.764391E-17	0.000000E+00
3.100000E+03	7.842928E-17	0.000000E+00
3.110000E+03	7.923940E-17	0.000000E+00
3.120000E+03	8.005057E-17	0.000000E+00
3.130000E+03	8.088646E-17	0.000000E+00
3.140000E+03	8.172326E-17	0.000000E+00
3.150000E+03	8.258474E-17	0.000000E+00
3.160000E+03	8.344697E-17	0.000000E+00
3.170000E+03	8.433381E-17	0.000000E+00
3.180000E+03	8.522927E-17	0.000000E+00
3.190000E+03	8.614128E-17	0.000000E+00
3.200000E+03	8.706176E-17	0.000000E+00
3.210000E+03	8.800670E-17	0.000000E+00
3.220000E+03	8.896001E-17	0.000000E+00
3.230000E+03	8.992155E-17	0.000000E+00
3.240000E+03	9.090745E-17	0.000000E+00
3.250000E+03	9.190145E-17	0.000000E+00
3.260000E+03	9.291970E-17	0.000000E+00
3.270000E+03	9.394591E-17	0.000000E+00
3.280000E+03	9.498813E-17	0.000000E+00
3.290000E+03	9.604627E-17	0.000000E+00
3.300000E+03	9.712028E-17	0.000000E+00
3.310000E+03	9.821825E-17	0.000000E+00
3.320000E+03	9.932377E-17	0.000000E+00
3.330000E+03	1.004531E-16	0.000000E+00
3.340000E+03	1.015899E-16	0.000000E+00
3.350000E+03	1.027503E-16	0.000000E+00
3.360000E+03	1.039261E-16	0.000000E+00
3.370000E+03	1.051173E-16	0.000000E+00
3.380000E+03	1.063320E-16	0.000000E+00
3.390000E+03	1.075618E-16	0.000000E+00
3.400000E+03	1.088067E-16	0.000000E+00
3.410000E+03	1.100750E-16	0.000000E+00
3.420000E+03	1.113664E-16	0.000000E+00
3.430000E+03	1.126644E-16	0.000000E+00
3.440000E+03	1.139938E-16	0.000000E+00
3.450000E+03	1.153378E-16	0.000000E+00
3.460000E+03	1.166965E-16	0.000000E+00
3.470000E+03	1.180780E-16	0.000000E+00
3.480000E+03	1.194824E-16	0.000000E+00
3.490000E+03	1.209094E-16	0.000000E+00
3.500000E+03	1.223591E-16	0.000000E+00
3.510000E+03	1.238231E-16	0.000000E+00
3.520000E+03	1.253097E-16	0.000000E+00
3.530000E+03	1.268187E-16	0.000000E+00
3.540000E+03	1.283501E-16	0.000000E+00
3.550000E+03	1.299038E-16	0.000000E+00
3.560000E+03	1.314882E-16	0.000000E+00
3.570000E+03	1.330866E-16	0.000000E+00
3.580000E+03	1.347072E-16	0.000000E+00
3.590000E+03	1.363583E-16	0.000000E+00
3.600000E+03	1.380317E-16	0.000000E+00
3.610000E+03	1.397271E-16	0.000000E+00
3.620000E+03	1.414447E-16	0.000000E+00
3.630000E+03	1.431927E-16	0.000000E+00
3.640000E+03	1.449628E-16	0.000000E+00
3.650000E+03	1.467551E-16	0.000000E+00
3.660000E+03	1.485777E-16	0.000000E+00
3.670000E+03	1.504308E-16	0.000000E+00
3.680000E+03	1.523061E-16	0.000000E+00
3.690000E+03	1.542034E-16	0.000000E+00
3.700000E+03	1.561314E-16	0.000000E+00
3.710000E+03	1.580899E-16	0.000000E+00
3.720000E+03	1.600791E-16	0.000000E+00
3.730000E+03	1.620906E-16	0.000000E+00
3.740000E+03	1.641328E-16	0.000000E+00
3.750000E+03	1.662059E-16	0.000000E+00
3.760000E+03	1.683099E-16	0.000000E+00
3.770000E+03	1.704366E-16	0.000000E+00
3.780000E+03	1.726027E-16	0.000000E+00
3.790000E+03	1.747917E-16	0.000000E+00
3.800000E+03	1.770121E-16	0.000000E+00
3.810000E+03	1.792639E-16	0.000000E+00
3.820000E+03	1.815474E-16	0.000000E+00
3.830000E+03	1.838626E-16	0.000000E+00
3.840000E+03	1.862099E-16	0.000000E+00
3.850000E+03	1.885976E-16	0.000000E+00
3.860000E+03	1.910093E-16	0.000000E+00
3.870000E+03	1.934534E-16	0.000000E+00
3.880000E+03	1.959304E-16	0.000000E+00
3.890000E+03	1.984401E-16	0.000000E+00
3.900000E+03	2.009914E-16	0.000000E+00
3.910000E+03	2.035676E-16	0.000000E+00
3.920000E+03	2.061774E-16	0.000000E+00
3.930000E+03	2.088295E-16	0.000000E+00
3.940000E+03	2.115071E-16	0.000000E+00
3.950000E+03	2.142191E-16	0.000000E+00
3.960000E+03	2.169740E-16	0.000000E+00
3.970000E+03	2.197552E-16	0.000000E+00
3.980000E+03	2.225715E-16	0.000000E+00
3.990000E+03	2.254230E-16	0.000000E+00
4.000000E+03	2.283100E-16	0.000000E+00
4.010000E+03	2.312244E-16	0.000000E+00
4.020000E+03	2.341831E-16	0.000000E+00
4.030000E+03	2.371697E-16	0.000000E+00
4.040000E+03	2.401925E-16	0.000000E+00
4.050000E+03	2.432434E-16	0.000000E+00
4.060000E+03	2.463226E-16	0.000000E+00
4.070000E+03	2.494471E-16	0.000000E+00
4.080000E+03	2.525918E-16	0.000000E+00
4.090000E+03	2.557734E-16	0.000000E+00
4.100000E+03	2.589838E-16	0.000000E+00
4.110000E+03	2.622144E-16	0.000000E+00
4.120000E+03	2.654822E-16	0.000000E+00
