#wls	flux	fluxerr
1.600000E+03	1.580004E-16	1.503876E-17
1.640000E+03	1.562718E-16	1.469223E-17
1.680000E+03	1.533210E-16	1.423308E-17
1.720000E+03	1.490502E-16	1.365688E-17
1.760000E+03	1.433307E-16	1.295705E-17
1.800000E+03	1.361615E-16	1.213921E-17
1.840000E+03	1.275844E-16	1.121289E-17
1.880000E+03	1.177884E-16	1.020037E-17
1.920000E+03	1.070344E-16	9.129212E-18
1.960000E+03	9.577199E-17	8.041594E-18
2.000000E+03	8.450900E-17	6.982180E-18
2.040000E+03	7.380452E-17	5.997078E-18
2.080000E+03	6.418932E-17	5.127029E-18
2.120000E+03	5.611136E-17	4.403225E-18
2.160000E+03	4.995877E-17	3.849574E-18
2.200000E+03	4.598871E-17	3.477682E-18
2.240000E+03	4.441432E-17	3.294194E-18
2.280000E+03	4.549726E-17	3.307817E-18
2.320000E+03	4.957858E-17	3.531147E-18
2.360000E+03	5.721639E-17	3.989660E-18
2.400000E+03	6.929476E-17	4.727493E-18
2.440000E+03	8.710229E-17	5.810177E-18
2.480000E+03	1.122779E-16	7.317977E-18
2.520000E+03	1.466289E-16	9.331573E-18
2.560000E+03	1.918241E-16	1.191166E-17
2.600000E+03	2.488431E-16	1.506673E-17
2.640000E+03	3.175126E-16	1.873108E-17
2.680000E+03	3.964832E-16	2.277261E-17
2.720000E+03	4.836923E-16	2.702808E-17
2.760000E+03	5.764329E-16	3.131260E-17
2.800000E+03	6.717371E-16	3.544513E-17
2.840000E+03	7.667383E-16	3.926914E-17
2.880000E+03	8.591407E-16	4.267518E-17
2.920000E+03	9.474424E-16	4.560715E-17
2.960000E+03	1.030828E-15	4.805102E-17
3.000000E+03	1.109298E-15	5.003544E-17
3.010000E+03	1.128217E-15	5.046628E-17
3.020000E+03	1.146851E-15	5.087161E-17
3.030000E+03	1.165204E-15	5.125208E-17
3.040000E+03	1.183343E-15	5.161109E-17
3.050000E+03	1.201212E-15	5.194654E-17
3.060000E+03	1.218943E-15	5.226448E-17
3.070000E+03	1.236411E-15	5.255999E-17
3.080000E+03	1.253684E-15	5.283633E-17
3.090000E+03	1.270832E-15	5.309673E-17
3.100000E+03	1.287793E-15	5.333902E-17
3.110000E+03	1.304636E-15	5.356631E-17
3.120000E+03	1.321362E-15	5.377897E-17
3.130000E+03	1.337977E-15	5.397750E-17
3.140000E+03	1.354415E-15	5.415961E-17
3.150000E+03	1.370870E-15	5.433328E-17
3.160000E+03	1.387213E-15	5.449367E-17
3.170000E+03	1.403504E-15	5.464340E-17
3.180000E+03	1.419741E-15	5.478262E-17
3.190000E+03	1.435981E-15	5.491376E-17
3.200000E+03	1.452152E-15	5.503421E-17
3.210000E+03	1.468311E-15	5.514633E-17
3.220000E+03	1.484448E-15	5.524988E-17
3.230000E+03	1.500549E-15	5.534456E-17
3.240000E+03	1.516668E-15	5.543246E-17
3.250000E+03	1.532789E-15	5.551320E-17
3.260000E+03	1.548961E-15	5.558860E-17
3.270000E+03	1.565105E-15	5.565605E-17
3.280000E+03	1.581268E-15	5.571730E-17
3.290000E+03	1.597434E-15	5.577199E-17
3.300000E+03	1.613650E-15	5.582187E-17
3.310000E+03	1.629843E-15	5.586456E-17
3.320000E+03	1.646127E-15	5.590411E-17
3.330000E+03	1.662497E-15	5.594049E-17
3.340000E+03	1.678900E-15	5.597196E-17
3.350000E+03	1.695472E-15	5.600318E-17
3.360000E+03	1.712186E-15	5.603331E-17
3.370000E+03	1.729210E-15	5.606782E-17
3.380000E+03	1.746560E-15	5.610717E-17
3.390000E+03	1.764335E-15	5.615442E-17
3.400000E+03	1.782788E-15	5.621730E-17
3.410000E+03	1.802019E-15	5.629864E-17
3.420000E+03	1.822281E-15	5.640577E-17
3.430000E+03	1.843788E-15	5.654461E-17
3.440000E+03	1.866763E-15	5.672113E-17
3.450000E+03	1.891413E-15	5.694056E-17
3.460000E+03	1.917948E-15	5.720807E-17
3.470000E+03	1.946381E-15	5.752276E-17
3.480000E+03	1.976717E-15	5.788355E-17
3.490000E+03	2.008706E-15	5.828203E-17
3.500000E+03	2.042023E-15	5.870786E-17
3.510000E+03	2.076167E-15	5.914612E-17
3.520000E+03	2.110671E-15	5.958334E-17
3.530000E+03	2.144851E-15	6.000040E-17
3.540000E+03	2.178120E-15	6.038147E-17
3.550000E+03	2.209838E-15	6.070988E-17
3.560000E+03	2.239389E-15	6.097019E-17
3.570000E+03	2.266289E-15	6.115111E-17
3.580000E+03	2.289812E-15	6.123531E-17
3.590000E+03	2.309542E-15	6.121429E-17
3.600000E+03	2.324992E-15	6.107799E-17
3.610000E+03	2.335670E-15	6.081667E-17
3.620000E+03	2.341210E-15	6.042420E-17
3.630000E+03	2.341344E-15	5.989716E-17
3.640000E+03	2.336025E-15	5.923778E-17
3.650000E+03	2.325201E-15	5.844802E-17
3.660000E+03	2.309082E-15	5.753634E-17
3.670000E+03	2.288054E-15	5.651531E-17
3.680000E+03	2.262649E-15	5.540070E-17
3.690000E+03	2.233686E-15	5.421468E-17
3.700000E+03	2.202041E-15	5.298017E-17
3.710000E+03	2.168901E-15	5.172672E-17
3.720000E+03	2.135533E-15	5.048476E-17
3.730000E+03	2.103377E-15	4.928775E-17
3.740000E+03	2.073978E-15	4.817042E-17
3.750000E+03	2.048912E-15	4.716698E-17
3.760000E+03	2.029877E-15	4.631319E-17
3.770000E+03	2.018518E-15	4.564221E-17
3.780000E+03	2.016490E-15	4.518620E-17
3.790000E+03	2.025535E-15	4.497788E-17
3.800000E+03	2.047361E-15	4.504791E-17
3.810000E+03	2.083640E-15	4.542477E-17
3.820000E+03	2.136169E-15	4.613831E-17
3.830000E+03	2.206744E-15	4.721697E-17
3.840000E+03	2.297132E-15	4.868704E-17
3.850000E+03	2.409094E-15	5.057333E-17
3.860000E+03	2.544272E-15	5.289666E-17
3.870000E+03	2.704017E-15	5.567050E-17
3.880000E+03	2.889291E-15	5.889926E-17
3.890000E+03	3.100454E-15	6.257435E-17
3.900000E+03	3.336870E-15	6.666691E-17
3.910000E+03	3.596715E-15	7.112502E-17
3.920000E+03	3.876840E-15	7.587225E-17
3.930000E+03	4.172390E-15	8.080163E-17
3.940000E+03	4.476916E-15	8.577959E-17
