#wls	flux	fluxerr
1.600000E+03	3.529605E-17	4.405637E-19
1.640000E+03	3.506787E-17	4.367970E-19
1.680000E+03	3.485323E-17	4.331884E-19
1.720000E+03	3.466173E-17	4.298560E-19
1.760000E+03	3.450300E-17	4.269170E-19
1.800000E+03	3.436757E-17	4.242516E-19
1.840000E+03	3.427813E-17	4.221372E-19
1.880000E+03	3.422569E-17	4.204591E-19
1.920000E+03	3.421422E-17	4.192623E-19
1.960000E+03	3.426036E-17	4.187461E-19
2.000000E+03	3.436832E-17	4.189558E-19
2.040000E+03	3.453015E-17	4.197883E-19
2.080000E+03	3.476920E-17	4.215207E-19
2.120000E+03	3.508421E-17	4.241289E-19
2.160000E+03	3.548041E-17	4.276671E-19
2.200000E+03	3.596959E-17	4.322673E-19
2.240000E+03	3.655766E-17	4.379885E-19
2.280000E+03	3.725087E-17	4.448932E-19
2.320000E+03	3.806229E-17	4.531227E-19
2.360000E+03	3.900557E-17	4.628235E-19
2.400000E+03	4.008203E-17	4.739929E-19
2.440000E+03	4.131299E-17	4.868636E-19
2.480000E+03	4.270069E-17	5.014394E-19
2.520000E+03	4.426800E-17	5.179648E-19
2.560000E+03	4.602501E-17	5.365304E-19
2.600000E+03	4.799650E-17	5.573948E-19
2.640000E+03	5.018645E-17	5.805707E-19
2.680000E+03	5.262086E-17	6.063223E-19
2.720000E+03	5.531906E-17	6.348317E-19
2.760000E+03	5.830058E-17	6.662784E-19
2.800000E+03	6.159304E-17	7.009290E-19
2.840000E+03	6.520734E-17	7.388535E-19
2.880000E+03	6.917854E-17	7.803911E-19
2.920000E+03	7.352376E-17	8.256710E-19
2.960000E+03	7.827604E-17	8.749948E-19
3.000000E+03	8.344773E-17	9.284257E-19
3.010000E+03	8.480606E-17	9.424147E-19
3.020000E+03	8.619526E-17	9.567060E-19
3.030000E+03	8.761530E-17	9.712978E-19
3.040000E+03	8.906613E-17	9.861882E-19
3.050000E+03	9.053772E-17	1.001265E-18
3.060000E+03	9.203974E-17	1.016633E-18
3.070000E+03	9.358213E-17	1.032402E-18
3.080000E+03	9.514460E-17	1.048345E-18
3.090000E+03	9.674716E-17	1.064682E-18
3.100000E+03	9.836914E-17	1.081184E-18
3.110000E+03	1.000308E-16	1.098073E-18
3.120000E+03	1.017111E-16	1.115115E-18
3.130000E+03	1.034305E-16	1.132533E-18
3.140000E+03	1.051886E-16	1.150323E-18
3.150000E+03	1.069747E-16	1.168364E-18
3.160000E+03	1.087881E-16	1.186648E-18
3.170000E+03	1.106284E-16	1.205169E-18
3.180000E+03	1.125056E-16	1.224036E-18
3.190000E+03	1.144193E-16	1.243240E-18
3.200000E+03	1.163692E-16	1.262777E-18
3.210000E+03	1.183434E-16	1.282517E-18
3.220000E+03	1.203522E-16	1.302569E-18
3.230000E+03	1.223951E-16	1.322927E-18
3.240000E+03	1.244599E-16	1.343458E-18
3.250000E+03	1.265683E-16	1.364393E-18
3.260000E+03	1.287082E-16	1.385601E-18
3.270000E+03	1.308787E-16	1.407071E-18
3.280000E+03	1.330788E-16	1.428790E-18
3.290000E+03	1.353190E-16	1.450869E-18
3.300000E+03	1.375868E-16	1.473172E-18
3.310000E+03	1.398811E-16	1.495685E-18
3.320000E+03	1.422123E-16	1.518519E-18
3.330000E+03	1.445792E-16	1.541660E-18
3.340000E+03	1.469689E-16	1.564968E-18
3.350000E+03	1.493919E-16	1.588552E-18
3.360000E+03	1.518467E-16	1.612396E-18
3.370000E+03	1.543439E-16	1.636611E-18
3.380000E+03	1.568585E-16	1.660928E-18
3.390000E+03	1.594008E-16	1.685458E-18
3.400000E+03	1.619812E-16	1.710307E-18
3.410000E+03	1.645862E-16	1.735332E-18
3.420000E+03	1.672261E-16	1.760639E-18
3.430000E+03	1.698876E-16	1.786087E-18
3.440000E+03	1.725808E-16	1.811780E-18
3.450000E+03	1.753040E-16	1.837701E-18
3.460000E+03	1.780556E-16	1.863829E-18
3.470000E+03	1.808219E-16	1.890020E-18
3.480000E+03	1.836249E-16	1.916504E-18
3.490000E+03	1.864511E-16	1.943136E-18
3.500000E+03	1.893104E-16	1.970020E-18
3.510000E+03	1.921891E-16	1.997011E-18
3.520000E+03	1.950972E-16	2.024213E-18
3.530000E+03	1.980329E-16	2.051604E-18
