#wls	flux	fluxerr
1.600000E+03	3.292303E-18	2.573194E-18
1.640000E+03	3.376751E-18	2.623846E-18
1.680000E+03	3.466722E-18	2.677956E-18
1.720000E+03	3.561486E-18	2.734877E-18
1.760000E+03	3.662325E-18	2.795512E-18
1.800000E+03	3.769554E-18	2.860002E-18
1.840000E+03	3.883508E-18	2.928496E-18
1.880000E+03	4.003480E-18	3.000353E-18
1.920000E+03	4.130881E-18	3.076517E-18
1.960000E+03	4.266110E-18	3.157156E-18
2.000000E+03	4.409589E-18	3.242441E-18
2.040000E+03	4.561767E-18	3.332552E-18
2.080000E+03	4.724263E-18	3.428502E-18
2.120000E+03	4.895310E-18	3.528827E-18
2.160000E+03	5.077748E-18	3.635391E-18
2.200000E+03	5.270995E-18	3.747559E-18
2.240000E+03	5.475642E-18	3.865531E-18
2.280000E+03	5.693569E-18	3.990386E-18
2.320000E+03	5.925505E-18	4.122359E-18
2.360000E+03	6.172220E-18	4.261685E-18
2.400000E+03	6.433187E-18	4.407679E-18
2.440000E+03	6.711900E-18	4.562393E-18
2.480000E+03	7.006539E-18	4.724203E-18
2.520000E+03	7.322231E-18	4.896157E-18
2.560000E+03	7.655742E-18	5.075623E-18
2.600000E+03	8.012481E-18	5.265708E-18
2.640000E+03	8.392165E-18	5.465665E-18
2.680000E+03	8.795986E-18	5.675679E-18
2.720000E+03	9.226793E-18	5.896945E-18
2.760000E+03	9.685969E-18	6.129628E-18
2.800000E+03	1.017493E-17	6.373853E-18
2.840000E+03	1.069687E-17	6.630776E-18
2.880000E+03	1.125338E-17	6.900455E-18
2.920000E+03	1.184606E-17	7.182874E-18
2.960000E+03	1.248032E-17	7.480212E-18
3.000000E+03	1.315805E-17	7.792370E-18
3.010000E+03	1.333351E-17	7.872121E-18
3.020000E+03	1.351281E-17	7.953361E-18
3.030000E+03	1.369600E-17	8.036090E-18
3.040000E+03	1.388111E-17	8.119134E-18
3.050000E+03	1.406816E-17	8.202479E-18
3.060000E+03	1.425919E-17	8.287297E-18
3.070000E+03	1.445424E-17	8.373588E-18
