#wls	flux	fluxerr
1.600000E+03	2.988131E-18	2.467515E-18
1.640000E+03	3.055740E-18	2.510169E-18
1.680000E+03	3.128254E-18	2.556125E-18
1.720000E+03	3.204885E-18	2.604668E-18
1.760000E+03	3.284815E-18	2.655066E-18
1.800000E+03	3.370315E-18	2.709089E-18
1.840000E+03	3.460607E-18	2.766021E-18
1.880000E+03	3.555941E-18	2.825980E-18
1.920000E+03	3.656586E-18	2.889089E-18
1.960000E+03	3.763927E-18	2.956341E-18
2.000000E+03	3.877197E-18	3.027019E-18
2.040000E+03	3.996715E-18	3.101263E-18
2.080000E+03	4.122819E-18	3.179215E-18
2.120000E+03	4.257045E-18	3.261926E-18
2.160000E+03	4.399833E-18	3.349580E-18
2.200000E+03	4.550430E-18	3.441444E-18
2.240000E+03	4.709263E-18	3.537683E-18
2.280000E+03	4.878048E-18	3.639411E-18
2.320000E+03	5.057336E-18	3.746835E-18
2.360000E+03	5.247707E-18	3.860169E-18
2.400000E+03	5.448423E-18	3.978646E-18
2.440000E+03	5.662802E-18	4.104445E-18
2.480000E+03	5.888788E-18	4.235805E-18
2.520000E+03	6.128442E-18	4.373935E-18
2.560000E+03	6.382508E-18	4.519063E-18
2.600000E+03	6.653281E-18	4.672477E-18
2.640000E+03	6.940132E-18	4.833366E-18
2.680000E+03	7.243911E-18	5.001948E-18
2.720000E+03	7.567139E-18	5.179549E-18
2.760000E+03	7.909179E-18	5.365284E-18
2.800000E+03	8.272705E-18	5.560497E-18
2.840000E+03	8.657060E-18	5.764234E-18
2.880000E+03	9.065069E-18	5.977843E-18
2.920000E+03	9.499782E-18	6.202730E-18
2.960000E+03	9.958708E-18	6.436629E-18
3.000000E+03	1.044489E-17	6.680864E-18
3.010000E+03	1.057140E-17	6.743908E-18
3.020000E+03	1.069935E-17	6.807367E-18
3.030000E+03	1.082873E-17	6.871240E-18
3.040000E+03	1.096161E-17	6.936815E-18
3.050000E+03	1.109599E-17	7.002810E-18
3.060000E+03	1.123187E-17	7.069221E-18
3.070000E+03	1.136926E-17	7.136046E-18
3.080000E+03	1.150819E-17	7.203281E-18
3.090000E+03	1.164866E-17	7.270923E-18
3.100000E+03	1.179280E-17	7.340293E-18
3.110000E+03	1.193854E-17	7.410073E-18
3.120000E+03	1.208588E-17	7.480260E-18
3.130000E+03	1.223701E-17	7.552191E-18
3.140000E+03	1.238761E-17	7.623182E-18
3.150000E+03	1.254204E-17	7.695920E-18
3.160000E+03	1.269815E-17	7.769056E-18
3.170000E+03	1.285819E-17	7.843953E-18
