#wls	flux	fluxerr
1.600000E+03	4.616553E-17	1.924593E-17
1.640000E+03	4.599811E-17	1.869767E-17
1.680000E+03	4.591397E-17	1.820600E-17
1.720000E+03	4.590256E-17	1.776581E-17
1.760000E+03	4.599221E-17	1.738706E-17
1.800000E+03	4.618626E-17	1.706936E-17
1.840000E+03	4.648866E-17	1.681238E-17
1.880000E+03	4.689089E-17	1.661110E-17
1.920000E+03	4.743753E-17	1.647903E-17
1.960000E+03	4.810851E-17	1.640622E-17
2.000000E+03	4.893742E-17	1.640107E-17
2.040000E+03	4.993242E-17	1.646260E-17
2.080000E+03	5.108852E-17	1.658526E-17
2.120000E+03	5.244256E-17	1.677687E-17
2.160000E+03	5.400478E-17	1.703615E-17
2.200000E+03	5.578550E-17	1.736168E-17
2.240000E+03	5.779471E-17	1.775194E-17
2.280000E+03	6.007196E-17	1.821443E-17
2.320000E+03	6.261175E-17	1.874288E-17
2.360000E+03	6.543745E-17	1.934010E-17
2.400000E+03	6.855574E-17	2.000416E-17
2.440000E+03	7.200436E-17	2.074254E-17
2.480000E+03	7.577082E-17	2.154838E-17
2.520000E+03	7.989103E-17	2.242899E-17
2.560000E+03	8.438417E-17	2.338672E-17
2.600000E+03	8.926927E-17	2.442351E-17
2.640000E+03	9.458437E-17	2.554569E-17
2.680000E+03	1.003509E-16	2.675369E-17
2.720000E+03	1.065916E-16	2.804666E-17
2.760000E+03	1.133515E-16	2.942740E-17
2.800000E+03	1.206796E-16	3.089708E-17
2.840000E+03	1.286303E-16	3.245514E-17
2.880000E+03	1.372631E-16	3.409921E-17
2.920000E+03	1.466659E-16	3.583045E-17
2.960000E+03	1.569129E-16	3.764327E-17
3.000000E+03	1.681090E-16	3.953604E-17
3.010000E+03	1.710938E-16	4.002710E-17
3.020000E+03	1.741168E-16	4.051586E-17
3.030000E+03	1.772234E-16	4.101246E-17
3.040000E+03	1.804148E-16	4.151659E-17
3.050000E+03	1.836694E-16	4.202276E-17
3.060000E+03	1.869883E-16	4.253070E-17
3.070000E+03	1.904180E-16	4.305044E-17
3.080000E+03	1.939142E-16	4.357136E-17
3.090000E+03	1.975009E-16	4.409832E-17
3.100000E+03	2.011795E-16	4.463103E-17
3.110000E+03	2.049283E-16	4.516409E-17
3.120000E+03	2.087948E-16	4.570745E-17
3.130000E+03	2.127576E-16	4.625569E-17
3.140000E+03	2.167948E-16	4.680350E-17
3.150000E+03	2.209781E-16	4.736577E-17
3.160000E+03	2.252391E-16	4.792709E-17
3.170000E+03	2.296027E-16	4.849228E-17
3.180000E+03	2.341184E-16	4.907105E-17
3.190000E+03	2.387169E-16	4.964819E-17
3.200000E+03	2.434477E-16	5.023344E-17
3.210000E+03	2.483130E-16	5.082654E-17
3.220000E+03	2.532910E-16	5.142235E-17
3.230000E+03	2.584079E-16	5.202558E-17
3.240000E+03	2.636662E-16	5.263602E-17
3.250000E+03	2.690684E-16	5.325347E-17
3.260000E+03	2.746170E-16	5.387774E-17
3.270000E+03	2.803147E-16	5.450868E-17
3.280000E+03	2.861888E-16	5.515088E-17
3.290000E+03	2.921929E-16	5.579468E-17
3.300000E+03	2.983792E-16	5.644945E-17
3.310000E+03	3.047261E-16	5.711034E-17
3.320000E+03	3.112616E-16	5.778193E-17
3.330000E+03	3.179892E-16	5.846408E-17
