#wls	flux	fluxerr
1.600000E+03	1.596003E-17	1.166814E-17
1.640000E+03	1.637349E-17	1.188905E-17
1.680000E+03	1.681436E-17	1.212598E-17
1.720000E+03	1.727902E-17	1.237594E-17
1.760000E+03	1.777892E-17	1.264673E-17
1.800000E+03	1.831072E-17	1.293542E-17
1.840000E+03	1.887611E-17	1.324269E-17
1.880000E+03	1.947690E-17	1.356926E-17
1.920000E+03	2.011499E-17	1.391586E-17
1.960000E+03	2.079240E-17	1.428324E-17
2.000000E+03	2.151129E-17	1.467218E-17
2.040000E+03	2.227944E-17	1.508721E-17
2.080000E+03	2.308825E-17	1.552165E-17
2.120000E+03	2.395140E-17	1.598386E-17
2.160000E+03	2.486602E-17	1.647090E-17
2.200000E+03	2.584084E-17	1.698749E-17
2.240000E+03	2.686699E-17	1.752664E-17
2.280000E+03	2.795958E-17	1.809702E-17
2.320000E+03	2.911587E-17	1.869548E-17
2.360000E+03	3.033924E-17	1.932274E-17
2.400000E+03	3.163321E-17	1.997951E-17
2.440000E+03	3.300817E-17	2.067062E-17
2.480000E+03	3.445463E-17	2.138827E-17
2.520000E+03	3.599017E-17	2.214143E-17
2.560000E+03	3.761218E-17	2.292628E-17
2.600000E+03	3.932489E-17	2.374307E-17
2.640000E+03	4.113268E-17	2.459194E-17
2.680000E+03	4.304775E-17	2.547742E-17
2.720000E+03	4.506730E-17	2.639482E-17
2.760000E+03	4.720410E-17	2.734840E-17
2.800000E+03	4.945506E-17	2.833282E-17
2.840000E+03	5.184198E-17	2.935679E-17
2.880000E+03	5.436196E-17	3.041438E-17
2.920000E+03	5.702921E-17	3.150902E-17
2.960000E+03	5.985873E-17	3.264392E-17
3.000000E+03	6.286629E-17	3.382204E-17
3.010000E+03	6.364257E-17	3.412078E-17
3.020000E+03	6.443651E-17	3.442523E-17
3.030000E+03	6.523855E-17	3.473018E-17
3.040000E+03	6.605855E-17	3.504079E-17
3.050000E+03	6.688684E-17	3.535177E-17
3.060000E+03	6.773339E-17	3.566832E-17
3.070000E+03	6.859843E-17	3.599039E-17
3.080000E+03	6.947206E-17	3.631267E-17
3.090000E+03	7.035430E-17	3.663507E-17
3.100000E+03	7.126564E-17	3.696813E-17
3.110000E+03	7.218586E-17	3.730118E-17
3.120000E+03	7.311496E-17	3.763413E-17
3.130000E+03	7.406339E-17	3.797223E-17
3.140000E+03	7.504189E-17	3.832081E-17
3.150000E+03	7.601906E-17	3.866365E-17
3.160000E+03	7.702669E-17	3.901683E-17
3.170000E+03	7.805444E-17	3.937489E-17
3.180000E+03	7.909167E-17	3.973232E-17
3.190000E+03	8.014924E-17	4.009442E-17
3.200000E+03	8.123831E-17	4.046658E-17
3.210000E+03	8.233717E-17	4.083778E-17
3.220000E+03	8.345689E-17	4.121337E-17
3.230000E+03	8.460883E-17	4.159874E-17
3.240000E+03	8.577083E-17	4.198278E-17
3.250000E+03	8.696550E-17	4.237637E-17
3.260000E+03	8.818178E-17	4.277390E-17
3.270000E+03	8.941983E-17	4.317521E-17
3.280000E+03	9.067975E-17	4.358017E-17
3.290000E+03	9.197332E-17	4.399419E-17
3.300000E+03	9.328916E-17	4.441157E-17
3.310000E+03	9.462736E-17	4.483212E-17
3.320000E+03	9.599989E-17	4.526128E-17
3.330000E+03	9.739511E-17	4.569328E-17
3.340000E+03	9.882511E-17	4.613354E-17
3.350000E+03	1.002902E-16	4.658189E-17
3.360000E+03	1.017784E-16	4.703249E-17
3.370000E+03	1.033021E-16	4.749078E-17
3.380000E+03	1.048615E-16	4.795653E-17
3.390000E+03	1.064445E-16	4.842387E-17
3.400000E+03	1.080759E-16	4.890387E-17
3.410000E+03	1.097312E-16	4.938497E-17
3.420000E+03	1.114229E-16	4.987257E-17
3.430000E+03	1.131638E-16	5.037205E-17
3.440000E+03	1.149289E-16	5.087182E-17
3.450000E+03	1.167436E-16	5.138289E-17
3.460000E+03	1.185955E-16	5.189931E-17
3.470000E+03	1.204846E-16	5.242074E-17
3.480000E+03	1.224241E-16	5.295251E-17
3.490000E+03	1.243879E-16	5.348296E-17
3.500000E+03	1.264155E-16	5.402869E-17
3.510000E+03	1.284808E-16	5.457801E-17
3.520000E+03	1.305837E-16	5.513053E-17
3.530000E+03	1.327510E-16	5.569713E-17
3.540000E+03	1.349561E-16	5.626609E-17
3.550000E+03	1.371988E-16	5.683697E-17
3.560000E+03	1.395063E-16	5.742059E-17
3.570000E+03	1.418651E-16	5.801081E-17
3.580000E+03	1.442753E-16	5.860715E-17
3.590000E+03	1.467228E-16	5.920348E-17
3.600000E+03	1.492354E-16	5.981048E-17
3.610000E+03	1.518130E-16	6.042759E-17
3.620000E+03	1.544275E-16	6.104306E-17
3.630000E+03	1.571069E-16	6.166746E-17
3.640000E+03	1.598510E-16	6.230016E-17
3.650000E+03	1.626455E-16	6.293498E-17
3.660000E+03	1.654901E-16	6.357130E-17
3.670000E+03	1.684131E-16	6.421948E-17
3.680000E+03	1.713855E-16	6.486779E-17
3.690000E+03	1.744214E-16	6.552105E-17
3.700000E+03	1.775204E-16	6.617852E-17
3.710000E+03	1.806966E-16	6.684488E-17
3.720000E+03	1.839204E-16	6.750851E-17
3.730000E+03	1.872058E-16	6.817407E-17
3.740000E+03	1.905670E-16	6.884615E-17
3.750000E+03	1.940034E-16	6.952388E-17
3.760000E+03	1.974847E-16	7.019578E-17
3.770000E+03	2.010547E-16	7.087696E-17
