#wls	flux	fluxerr
1.600000E+03	6.178138E-15	1.592815E-15
1.640000E+03	6.576901E-15	1.565666E-15
1.680000E+03	6.997546E-15	1.527587E-15
1.720000E+03	7.439741E-15	1.477737E-15
1.760000E+03	7.902727E-15	1.415470E-15
1.800000E+03	8.385039E-15	1.340441E-15
1.840000E+03	8.884428E-15	1.252800E-15
1.880000E+03	9.397561E-15	1.153459E-15
1.920000E+03	9.919744E-15	1.044527E-15
1.960000E+03	1.044452E-14	9.299940E-16
2.000000E+03	1.096331E-14	8.168116E-16
2.040000E+03	1.146510E-14	7.162592E-16
2.080000E+03	1.193685E-14	6.442093E-16
2.120000E+03	1.236628E-14	6.134087E-16
2.160000E+03	1.274542E-14	6.185602E-16
2.200000E+03	1.306807E-14	6.449229E-16
2.240000E+03	1.333088E-14	6.800245E-16
2.280000E+03	1.353759E-14	7.166813E-16
2.320000E+03	1.369355E-14	7.466168E-16
2.360000E+03	1.380432E-14	7.608155E-16
2.400000E+03	1.387790E-14	7.537314E-16
2.440000E+03	1.392254E-14	7.234483E-16
2.480000E+03	1.394567E-14	6.719096E-16
2.520000E+03	1.395321E-14	6.062314E-16
2.560000E+03	1.394784E-14	5.418799E-16
2.600000E+03	1.392700E-14	5.064437E-16
2.640000E+03	1.388771E-14	5.304329E-16
2.680000E+03	1.382730E-14	6.104592E-16
2.720000E+03	1.374532E-14	7.179518E-16
2.760000E+03	1.364399E-14	8.303540E-16
2.800000E+03	1.352583E-14	9.345095E-16
2.840000E+03	1.339348E-14	1.023109E-15
2.880000E+03	1.324956E-14	1.092123E-15
2.920000E+03	1.309659E-14	1.139463E-15
2.960000E+03	1.293707E-14	1.164304E-15
3.000000E+03	1.277337E-14	1.166711E-15
3.010000E+03	1.273206E-14	1.163881E-15
3.020000E+03	1.269068E-14	1.159710E-15
3.030000E+03	1.264925E-14	1.154215E-15
3.040000E+03	1.260782E-14	1.147421E-15
3.050000E+03	1.256642E-14	1.139347E-15
3.060000E+03	1.252507E-14	1.130019E-15
3.070000E+03	1.248378E-14	1.119460E-15
3.080000E+03	1.244266E-14	1.107703E-15
3.090000E+03	1.240166E-14	1.094773E-15
3.100000E+03	1.236089E-14	1.080705E-15
3.110000E+03	1.232031E-14	1.065527E-15
3.120000E+03	1.228000E-14	1.049276E-15
3.130000E+03	1.223999E-14	1.031988E-15
3.140000E+03	1.220027E-14	1.013697E-15
3.150000E+03	1.216091E-14	9.944452E-16
3.160000E+03	1.212193E-14	9.742706E-16
3.170000E+03	1.208336E-14	9.532172E-16
3.180000E+03	1.204523E-14	9.313284E-16
3.190000E+03	1.200757E-14	9.086499E-16
3.200000E+03	1.197040E-14	8.852289E-16
3.210000E+03	1.193373E-14	8.611150E-16
3.220000E+03	1.189761E-14	8.363623E-16
3.230000E+03	1.186209E-14	8.110270E-16
3.240000E+03	1.182715E-14	7.851644E-16
3.250000E+03	1.179280E-14	7.588351E-16
3.260000E+03	1.175908E-14	7.321048E-16
3.270000E+03	1.172603E-14	7.050430E-16
3.280000E+03	1.169363E-14	6.777200E-16
3.290000E+03	1.166190E-14	6.502147E-16
3.300000E+03	1.163087E-14	6.226111E-16
3.310000E+03	1.160048E-14	5.949950E-16
3.320000E+03	1.157080E-14	5.674668E-16
3.330000E+03	1.154175E-14	5.401271E-16
3.340000E+03	1.151335E-14	5.130894E-16
3.350000E+03	1.148555E-14	4.864749E-16
3.360000E+03	1.145834E-14	4.604127E-16
3.370000E+03	1.143163E-14	4.350291E-16
3.380000E+03	1.140535E-14	4.104442E-16
3.390000E+03	1.137936E-14	3.867742E-16
3.400000E+03	1.135356E-14	3.641364E-16
3.410000E+03	1.132777E-14	3.426394E-16
3.420000E+03	1.130187E-14	3.223945E-16
3.430000E+03	1.127569E-14	3.035150E-16
3.440000E+03	1.124903E-14	2.861109E-16
3.450000E+03	1.122169E-14	2.702858E-16
3.460000E+03	1.119351E-14	2.561243E-16
3.470000E+03	1.116424E-14	2.436624E-16
3.480000E+03	1.113375E-14	2.328536E-16
3.490000E+03	1.110199E-14	2.235171E-16
3.500000E+03	1.106897E-14	2.153876E-16
3.510000E+03	1.103478E-14	2.081882E-16
3.520000E+03	1.099949E-14	2.016712E-16
3.530000E+03	1.096323E-14	1.956425E-16
3.540000E+03	1.092614E-14	1.899866E-16
3.550000E+03	1.088838E-14	1.846776E-16
3.560000E+03	1.085017E-14	1.797745E-16
3.570000E+03	1.081173E-14	1.754114E-16
3.580000E+03	1.077329E-14	1.717670E-16
3.590000E+03	1.073513E-14	1.690108E-16
3.600000E+03	1.069740E-14	1.672386E-16
3.610000E+03	1.066049E-14	1.663850E-16
3.620000E+03	1.062464E-14	1.662590E-16
3.630000E+03	1.059009E-14	1.666327E-16
3.640000E+03	1.055706E-14	1.672827E-16
3.650000E+03	1.052575E-14	1.680040E-16
3.660000E+03	1.049624E-14	1.686341E-16
3.670000E+03	1.046866E-14	1.690620E-16
3.680000E+03	1.044310E-14	1.692162E-16
3.690000E+03	1.041955E-14	1.690691E-16
3.700000E+03	1.039807E-14	1.686300E-16
3.710000E+03	1.037863E-14	1.679215E-16
3.720000E+03	1.036108E-14	1.669872E-16
3.730000E+03	1.034529E-14	1.658835E-16
3.740000E+03	1.033107E-14	1.646541E-16
3.750000E+03	1.031818E-14	1.633479E-16
3.760000E+03	1.030633E-14	1.620164E-16
3.770000E+03	1.029511E-14	1.606937E-16
3.780000E+03	1.028414E-14	1.594168E-16
3.790000E+03	1.027302E-14	1.582249E-16
3.800000E+03	1.026139E-14	1.571392E-16
3.810000E+03	1.024892E-14	1.561836E-16
3.820000E+03	1.023537E-14	1.553843E-16
3.830000E+03	1.022064E-14	1.547490E-16
3.840000E+03	1.020471E-14	1.542851E-16
3.850000E+03	1.018778E-14	1.539955E-16
3.860000E+03	1.017004E-14	1.538509E-16
3.870000E+03	1.015191E-14	1.538194E-16
3.880000E+03	1.013380E-14	1.538739E-16
3.890000E+03	1.011610E-14	1.539743E-16
3.900000E+03	1.009923E-14	1.540900E-16
3.910000E+03	1.008356E-14	1.542010E-16
3.920000E+03	1.006934E-14	1.542771E-16
3.930000E+03	1.005681E-14	1.542990E-16
3.940000E+03	1.004610E-14	1.542579E-16
3.950000E+03	1.003727E-14	1.541363E-16
3.960000E+03	1.003035E-14	1.539279E-16
3.970000E+03	1.002526E-14	1.536346E-16
3.980000E+03	1.002192E-14	1.532511E-16
3.990000E+03	1.002011E-14	1.527803E-16
4.000000E+03	1.001960E-14	1.522347E-16
4.010000E+03	1.001999E-14	1.516154E-16
4.020000E+03	1.002068E-14	1.509304E-16
4.030000E+03	1.002110E-14	1.501988E-16
4.040000E+03	1.002041E-14	1.494260E-16
4.050000E+03	1.001777E-14	1.486255E-16
4.060000E+03	1.001224E-14	1.478101E-16
4.070000E+03	1.000297E-14	1.469686E-16
4.080000E+03	9.989192E-15	1.460943E-16
4.090000E+03	9.970260E-15	1.451939E-16
4.100000E+03	9.945709E-15	1.442715E-16
4.110000E+03	9.915449E-15	1.433483E-16
