#wls	flux	fluxerr
1.600000E+03	8.094833E-17	2.927269E-17
1.640000E+03	8.026440E-17	2.801966E-17
1.680000E+03	7.968434E-17	2.685937E-17
1.720000E+03	7.923555E-17	2.580155E-17
1.760000E+03	7.890946E-17	2.484331E-17
1.800000E+03	7.873512E-17	2.399345E-17
1.840000E+03	7.873056E-17	2.325600E-17
1.880000E+03	7.891531E-17	2.263431E-17
1.920000E+03	7.929826E-17	2.212743E-17
1.960000E+03	7.990263E-17	2.173720E-17
2.000000E+03	8.076676E-17	2.146785E-17
2.040000E+03	8.191928E-17	2.131918E-17
2.080000E+03	8.337852E-17	2.128687E-17
2.120000E+03	8.517797E-17	2.136932E-17
2.160000E+03	8.738033E-17	2.157115E-17
2.200000E+03	8.999677E-17	2.188341E-17
2.240000E+03	9.307925E-17	2.230713E-17
2.280000E+03	9.668045E-17	2.284358E-17
2.320000E+03	1.008233E-16	2.348762E-17
2.360000E+03	1.055565E-16	2.424146E-17
2.400000E+03	1.109265E-16	2.510828E-17
2.440000E+03	1.169282E-16	2.608182E-17
2.480000E+03	1.236296E-16	2.717480E-17
2.520000E+03	1.310136E-16	2.838348E-17
2.560000E+03	1.391062E-16	2.971581E-17
2.600000E+03	1.479488E-16	3.118374E-17
2.640000E+03	1.575466E-16	3.279078E-17
2.680000E+03	1.679415E-16	3.454523E-17
2.720000E+03	1.791412E-16	3.644341E-17
2.760000E+03	1.912337E-16	3.849145E-17
2.800000E+03	2.042574E-16	4.067731E-17
2.840000E+03	2.182971E-16	4.298989E-17
2.880000E+03	2.334261E-16	4.540747E-17
2.920000E+03	2.497897E-16	4.791427E-17
2.960000E+03	2.674614E-16	5.047333E-17
3.000000E+03	2.866321E-16	5.306373E-17
3.010000E+03	2.916848E-16	5.371382E-17
3.020000E+03	2.968154E-16	5.435810E-17
3.030000E+03	3.020683E-16	5.500370E-17
3.040000E+03	3.074446E-16	5.564977E-17
3.050000E+03	3.129239E-16	5.629153E-17
3.060000E+03	3.185074E-16	5.692818E-17
3.070000E+03	3.242183E-16	5.756284E-17
3.080000E+03	3.300361E-16	5.819079E-17
3.090000E+03	3.359844E-16	5.881514E-17
3.100000E+03	3.420649E-16	5.943510E-17
3.110000E+03	3.482792E-16	6.004990E-17
3.120000E+03	3.546292E-16	6.065876E-17
3.130000E+03	3.611169E-16	6.126097E-17
3.140000E+03	3.677442E-16	6.185581E-17
3.150000E+03	3.745132E-16	6.244261E-17
3.160000E+03	3.814261E-16	6.302072E-17
3.170000E+03	3.884853E-16	6.358954E-17
3.180000E+03	3.956930E-16	6.414849E-17
3.190000E+03	4.030745E-16	6.470069E-17
3.200000E+03	4.106098E-16	6.524197E-17
3.210000E+03	4.183243E-16	6.577549E-17
3.220000E+03	4.261982E-16	6.629720E-17
3.230000E+03	4.342572E-16	6.681031E-17
3.240000E+03	4.425046E-16	6.731447E-17
3.250000E+03	4.509205E-16	6.780589E-17
3.260000E+03	4.595080E-16	6.828442E-17
3.270000E+03	4.683167E-16	6.875679E-17
3.280000E+03	4.773038E-16	6.921604E-17
3.290000E+03	4.865193E-16	6.966891E-17
3.300000E+03	4.959202E-16	7.010869E-17
3.310000E+03	5.055333E-16	7.053885E-17
3.320000E+03	5.153858E-16	7.096281E-17
3.330000E+03	5.254342E-16	7.137428E-17
3.340000E+03	5.357294E-16	7.178003E-17
3.350000E+03	5.462514E-16	7.217721E-17
3.360000E+03	5.570036E-16	7.256629E-17
3.370000E+03	5.680134E-16	7.295090E-17
3.380000E+03	5.792604E-16	7.332852E-17
3.390000E+03	5.907717E-16	7.370285E-17
3.400000E+03	6.025265E-16	7.407160E-17
3.410000E+03	6.145521E-16	7.443857E-17
3.420000E+03	6.268272E-16	7.480167E-17
3.430000E+03	6.393788E-16	7.516478E-17
3.440000E+03	6.522342E-16	7.553171E-17
3.450000E+03	6.653228E-16	7.589497E-17
3.460000E+03	6.787208E-16	7.626418E-17
3.470000E+03	6.924064E-16	7.663764E-17
3.480000E+03	7.063827E-16	7.701655E-17
3.490000E+03	7.206528E-16	7.740216E-17
3.500000E+03	7.352201E-16	7.779571E-17
3.510000E+03	7.501140E-16	7.820110E-17
3.520000E+03	7.653142E-16	7.861693E-17
3.530000E+03	7.808261E-16	7.904445E-17
3.540000E+03	7.966563E-16	7.948486E-17
3.550000E+03	8.128380E-16	7.994182E-17
3.560000E+03	8.293807E-16	8.041630E-17
3.570000E+03	8.462697E-16	8.090672E-17
3.580000E+03	8.635432E-16	8.141629E-17
3.590000E+03	8.811898E-16	8.194317E-17
3.600000E+03	8.992520E-16	8.249018E-17
3.610000E+03	9.177224E-16	8.305509E-17
3.620000E+03	9.366478E-16	8.364022E-17
3.630000E+03	9.560514E-16	8.424520E-17
3.640000E+03	9.759318E-16	8.486710E-17
3.650000E+03	9.963427E-16	8.550732E-17
3.660000E+03	1.017287E-15	8.616236E-17
3.670000E+03	1.038821E-15	8.683296E-17
3.680000E+03	1.060952E-15	8.751502E-17
3.690000E+03	1.083713E-15	8.820640E-17
3.700000E+03	1.107167E-15	8.890684E-17
3.710000E+03	1.131321E-15	8.961133E-17
3.720000E+03	1.156211E-15	9.031679E-17
3.730000E+03	1.181874E-15	9.101983E-17
3.740000E+03	1.208373E-15	9.171892E-17
3.750000E+03	1.235686E-15	9.240583E-17
3.760000E+03	1.263847E-15	9.307641E-17
3.770000E+03	1.292943E-15	9.373049E-17
3.780000E+03	1.322946E-15	9.435926E-17
3.790000E+03	1.353881E-15	9.495803E-17
3.800000E+03	1.385798E-15	9.552405E-17
3.810000E+03	1.418685E-15	9.605041E-17
3.820000E+03	1.452553E-15	9.653234E-17
3.830000E+03	1.487406E-15	9.696518E-17
3.840000E+03	1.523212E-15	9.734259E-17
3.850000E+03	1.560021E-15	9.766447E-17
3.860000E+03	1.597722E-15	9.792149E-17
3.870000E+03	1.636346E-15	9.811474E-17
3.880000E+03	1.675822E-15	9.824036E-17
3.890000E+03	1.716098E-15	9.829748E-17
3.900000E+03	1.757076E-15	9.828466E-17
3.910000E+03	1.798709E-15	9.820554E-17
3.920000E+03	1.840905E-15	9.806342E-17
3.930000E+03	1.883486E-15	9.785954E-17
3.940000E+03	1.926387E-15	9.760332E-17
3.950000E+03	1.969384E-15	9.729806E-17
3.960000E+03	2.012336E-15	9.695320E-17
3.970000E+03	2.055016E-15	9.657583E-17
3.980000E+03	2.097255E-15	9.617724E-17
3.990000E+03	2.138779E-15	9.576468E-17
4.000000E+03	2.179417E-15	9.535066E-17
4.010000E+03	2.218936E-15	9.494441E-17
4.020000E+03	2.257187E-15	9.455768E-17
4.030000E+03	2.293958E-15	9.419790E-17
4.040000E+03	2.329053E-15	9.387059E-17
4.050000E+03	2.362361E-15	9.358201E-17
4.060000E+03	2.393714E-15	9.333309E-17
4.070000E+03	2.423000E-15	9.312349E-17
4.080000E+03	2.450095E-15	9.294899E-17
4.090000E+03	2.474979E-15	9.280584E-17
4.100000E+03	2.497640E-15	9.268664E-17
4.110000E+03	2.518037E-15	9.257957E-17
4.120000E+03	2.536281E-15	9.247544E-17
4.130000E+03	2.552457E-15	9.236130E-17
4.140000E+03	2.566726E-15	9.222521E-17
4.150000E+03	2.579241E-15	9.205449E-17
4.160000E+03	2.590284E-15	9.184122E-17
4.170000E+03	2.599976E-15	9.157286E-17
4.180000E+03	2.608590E-15	9.124373E-17
4.190000E+03	2.616366E-15	9.084889E-17
4.200000E+03	2.623514E-15	9.038432E-17
4.210000E+03	2.630273E-15	8.984924E-17
4.220000E+03	2.636849E-15	8.924351E-17
4.230000E+03	2.643507E-15	8.857120E-17
4.240000E+03	2.650405E-15	8.783493E-17
4.250000E+03	2.657788E-15	8.704251E-17
4.260000E+03	2.665825E-15	8.620136E-17
4.270000E+03	2.674701E-15	8.532170E-17
4.280000E+03	2.684585E-15	8.441507E-17
4.290000E+03	2.695558E-15	8.349192E-17
4.300000E+03	2.707798E-15	8.256663E-17
4.310000E+03	2.721291E-15	8.164794E-17
4.320000E+03	2.736122E-15	8.074829E-17
4.330000E+03	2.752329E-15	7.987958E-17
4.340000E+03	2.769882E-15	7.905256E-17
4.350000E+03	2.788850E-15	7.828189E-17
4.360000E+03	2.809226E-15	7.758091E-17
4.370000E+03	2.831121E-15	7.696665E-17
4.380000E+03	2.854560E-15	7.645338E-17
4.390000E+03	2.879732E-15	7.605852E-17
4.400000E+03	2.906811E-15	7.579673E-17
4.410000E+03	2.935989E-15	7.568057E-17
4.420000E+03	2.967571E-15	7.572285E-17
4.430000E+03	3.001908E-15	7.593478E-17
4.440000E+03	3.039363E-15	7.632550E-17
4.450000E+03	3.080401E-15	7.690452E-17
4.460000E+03	3.125455E-15	7.767814E-17
4.470000E+03	3.175002E-15	7.865170E-17
4.480000E+03	3.229511E-15	7.982793E-17
4.490000E+03	3.289448E-15	8.120647E-17
