#wls	flux	fluxerr
1.600000E+03	7.456394E-17	2.762753E-17
1.640000E+03	7.395193E-17	2.650337E-17
1.680000E+03	7.344979E-17	2.546907E-17
1.720000E+03	7.306030E-17	2.452545E-17
1.760000E+03	7.281148E-17	2.368141E-17
1.800000E+03	7.269536E-17	2.293316E-17
1.840000E+03	7.272955E-17	2.228480E-17
1.880000E+03	7.294547E-17	2.174346E-17
1.920000E+03	7.335135E-17	2.130793E-17
1.960000E+03	7.396964E-17	2.098019E-17
2.000000E+03	7.482491E-17	2.076142E-17
2.040000E+03	7.593110E-17	2.064861E-17
2.080000E+03	7.733009E-17	2.064523E-17
2.120000E+03	7.904003E-17	2.074720E-17
2.160000E+03	8.110731E-17	2.095712E-17
2.200000E+03	8.355299E-17	2.127042E-17
2.240000E+03	8.642602E-17	2.168956E-17
2.280000E+03	8.976188E-17	2.221360E-17
2.320000E+03	9.358009E-17	2.283828E-17
2.360000E+03	9.792688E-17	2.356691E-17
2.400000E+03	1.028312E-16	2.439982E-17
2.440000E+03	1.083341E-16	2.534183E-17
2.480000E+03	1.144245E-16	2.638743E-17
2.520000E+03	1.211510E-16	2.754691E-17
2.560000E+03	1.285439E-16	2.882750E-17
2.600000E+03	1.365964E-16	3.022856E-17
2.640000E+03	1.453527E-16	3.176001E-17
2.680000E+03	1.548404E-16	3.342569E-17
2.720000E+03	1.650902E-16	3.522588E-17
2.760000E+03	1.761553E-16	3.716039E-17
2.800000E+03	1.880955E-16	3.922378E-17
2.840000E+03	2.009778E-16	4.140504E-17
2.880000E+03	2.149180E-16	4.369604E-17
2.920000E+03	2.299801E-16	4.607100E-17
2.960000E+03	2.463004E-16	4.851235E-17
3.000000E+03	2.640067E-16	5.099484E-17
3.010000E+03	2.686687E-16	5.161921E-17
3.020000E+03	2.734313E-16	5.224451E-17
3.030000E+03	2.782954E-16	5.287002E-17
3.040000E+03	2.832622E-16	5.349503E-17
3.050000E+03	2.883329E-16	5.411884E-17
3.060000E+03	2.935087E-16	5.474076E-17
3.070000E+03	2.987910E-16	5.536008E-17
3.080000E+03	3.042032E-16	5.598020E-17
3.090000E+03	3.097469E-16	5.660038E-17
3.100000E+03	3.153794E-16	5.721188E-17
3.110000E+03	3.211689E-16	5.782614E-17
3.120000E+03	3.270505E-16	5.843046E-17
3.130000E+03	3.330929E-16	5.903620E-17
3.140000E+03	3.392533E-16	5.963477E-17
3.150000E+03	3.455561E-16	6.022957E-17
3.160000E+03	3.520036E-16	6.081999E-17
3.170000E+03	3.585980E-16	6.140550E-17
3.180000E+03	3.653415E-16	6.198556E-17
3.190000E+03	3.722368E-16	6.255968E-17
3.200000E+03	3.792633E-16	6.312363E-17
3.210000E+03	3.864923E-16	6.368838E-17
3.220000E+03	3.938580E-16	6.424217E-17
3.230000E+03	4.014090E-16	6.479218E-17
3.240000E+03	4.091253E-16	6.533437E-17
3.250000E+03	4.170098E-16	6.586851E-17
3.260000E+03	4.251120E-16	6.640167E-17
3.270000E+03	4.333656E-16	6.692275E-17
3.280000E+03	4.418203E-16	6.743892E-17
3.290000E+03	4.504794E-16	6.795005E-17
3.300000E+03	4.593465E-16	6.845611E-17
3.310000E+03	4.684252E-16	6.895710E-17
3.320000E+03	4.776953E-16	6.944966E-17
3.330000E+03	4.872077E-16	6.994081E-17
3.340000E+03	4.969186E-16	7.042390E-17
3.350000E+03	5.068791E-16	7.090598E-17
3.360000E+03	5.170691E-16	7.138394E-17
3.370000E+03	5.274922E-16	7.185818E-17
3.380000E+03	5.381519E-16	7.232912E-17
3.390000E+03	5.490759E-16	7.280049E-17
3.400000E+03	5.602436E-16	7.326958E-17
3.410000E+03	5.716830E-16	7.374015E-17
3.420000E+03	5.833731E-16	7.420967E-17
3.430000E+03	5.953420E-16	7.468197E-17
3.440000E+03	6.075934E-16	7.515775E-17
3.450000E+03	6.201310E-16	7.563774E-17
3.460000E+03	6.329339E-16	7.611975E-17
3.470000E+03	6.460556E-16	7.661060E-17
3.480000E+03	6.594507E-16	7.710523E-17
3.490000E+03	6.731738E-16	7.761039E-17
3.500000E+03	6.871796E-16	7.812117E-17
3.510000E+03	7.015240E-16	7.864423E-17
3.520000E+03	7.162134E-16	7.918038E-17
3.530000E+03	7.312039E-16	7.972485E-17
3.540000E+03	7.465543E-16	8.028406E-17
3.550000E+03	7.622737E-16	8.085873E-17
3.560000E+03	7.783205E-16	8.144404E-17
3.570000E+03	7.947836E-16	8.204875E-17
3.580000E+03	8.116240E-16	8.266789E-17
3.590000E+03	8.288557E-16	8.330180E-17
3.600000E+03	8.465470E-16	8.395592E-17
3.610000E+03	8.646629E-16	8.462496E-17
3.620000E+03	8.832223E-16	8.530876E-17
3.630000E+03	9.022723E-16	8.600948E-17
3.640000E+03	9.218357E-16	8.672644E-17
3.650000E+03	9.419364E-16	8.745874E-17
3.660000E+03	9.625729E-16	8.820270E-17
3.670000E+03	9.837990E-16	8.895943E-17
3.680000E+03	1.005643E-15	8.972720E-17
3.690000E+03	1.028106E-15	9.050159E-17
3.700000E+03	1.051245E-15	9.128279E-17
3.710000E+03	1.075091E-15	9.206823E-17
3.720000E+03	1.099646E-15	9.285270E-17
3.730000E+03	1.124940E-15	9.363311E-17
3.740000E+03	1.151030E-15	9.440848E-17
3.750000E+03	1.177917E-15	9.517282E-17
3.760000E+03	1.205626E-15	9.592229E-17
3.770000E+03	1.234213E-15	9.665515E-17
3.780000E+03	1.263670E-15	9.736481E-17
3.790000E+03	1.293987E-15	9.804466E-17
3.800000E+03	1.325238E-15	9.869474E-17
3.810000E+03	1.357375E-15	9.930605E-17
3.820000E+03	1.390434E-15	9.987637E-17
3.830000E+03	1.424385E-15	1.003992E-16
3.840000E+03	1.459250E-15	1.008725E-16
3.850000E+03	1.495017E-15	1.012925E-16
3.860000E+03	1.531602E-15	1.016517E-16
3.870000E+03	1.569034E-15	1.019516E-16
3.880000E+03	1.607210E-15	1.021859E-16
3.890000E+03	1.646110E-15	1.023557E-16
3.900000E+03	1.685669E-15	1.024609E-16
3.910000E+03	1.725779E-15	1.025004E-16
3.920000E+03	1.766383E-15	1.024783E-16
3.930000E+03	1.807343E-15	1.023959E-16
3.940000E+03	1.848535E-15	1.022575E-16
3.950000E+03	1.889790E-15	1.020665E-16
3.960000E+03	1.930986E-15	1.018309E-16
3.970000E+03	1.971961E-15	1.015578E-16
3.980000E+03	2.012470E-15	1.012512E-16
3.990000E+03	2.052406E-15	1.009231E-16
3.999652E+03	2.498913E-15	1.316778E-15
4.005429E+03	2.454167E-15	1.314579E-15
4.008317E+03	2.455225E-15	1.380005E-15
4.011206E+03	2.482396E-15	1.497776E-15
4.014094E+03	2.499958E-15	1.573501E-15
4.016982E+03	2.417564E-15	1.575164E-15
4.019870E+03	2.420706E-15	1.577082E-15
4.022759E+03	2.379641E-15	1.520978E-15
4.025647E+03	2.467840E-15	1.590735E-15
4.028535E+03	2.673808E-15	1.610069E-15
4.031424E+03	2.717692E-15	1.583556E-15
4.034312E+03	2.832595E-15	1.569714E-15
4.037200E+03	2.988899E-15	1.544401E-15
4.040088E+03	3.149455E-15	1.587820E-15
4.042977E+03	3.257471E-15	1.662289E-15
4.045865E+03	3.348288E-15	1.409195E-15
4.048753E+03	3.459565E-15	1.399114E-15
4.051642E+03	3.546371E-15	1.462624E-15
4.054530E+03	3.712605E-15	1.488207E-15
4.057418E+03	3.781875E-15	1.400545E-15
4.060306E+03	3.904650E-15	1.386514E-15
4.063195E+03	3.977387E-15	1.505661E-15
4.066083E+03	4.067909E-15	1.507175E-15
4.068971E+03	4.093632E-15	1.538397E-15
4.071860E+03	4.178383E-15	1.489974E-15
4.074748E+03	4.210074E-15	1.485647E-15
4.077636E+03	4.192529E-15	1.489822E-15
4.080524E+03	4.132961E-15	1.486799E-15
4.083413E+03	4.098202E-15	1.489613E-15
4.086301E+03	3.979272E-15	1.430810E-15
4.089189E+03	3.846108E-15	1.070187E-15
4.092078E+03	3.747567E-15	1.056889E-15
4.094966E+03	3.623030E-15	1.134862E-15
4.097855E+03	3.501582E-15	1.358355E-15
4.100743E+03	3.402494E-15	1.400816E-15
4.103631E+03	3.327809E-15	1.462618E-15
4.106519E+03	3.319211E-15	1.496250E-15
4.109407E+03	3.292021E-15	1.518119E-15
4.112296E+03	3.236119E-15	1.508023E-15
4.115184E+03	3.113249E-15	1.479623E-15
4.118072E+03	2.952846E-15	1.445224E-15
4.120960E+03	2.880044E-15	1.376549E-15
4.123849E+03	2.826412E-15	1.320970E-15
4.126737E+03	2.842718E-15	1.363870E-15
4.129626E+03	2.690400E-15	1.422423E-15
4.132514E+03	2.636695E-15	1.417407E-15
4.135402E+03	2.574694E-15	1.342149E-15
4.138291E+03	2.546606E-15	1.341830E-15
4.141179E+03	2.544350E-15	1.397982E-15
4.144067E+03	2.546952E-15	1.284980E-15
4.149843E+03	2.605671E-15	1.424838E-15
4.152732E+03	2.562192E-15	1.377602E-15
4.155620E+03	2.512207E-15	1.377409E-15
4.158508E+03	2.438739E-15	1.203089E-15
4.161396E+03	2.438924E-15	1.292719E-15
4.164285E+03	2.520418E-15	1.267102E-15
4.167173E+03	2.570245E-15	1.277072E-15
4.170061E+03	2.607450E-15	1.266585E-15
4.172950E+03	2.677686E-15	1.330902E-15
4.175838E+03	2.674684E-15	1.197631E-15
4.178727E+03	2.682102E-15	1.241874E-15
4.181615E+03	2.711930E-15	1.322404E-15
4.184503E+03	2.655246E-15	1.315056E-15
4.187391E+03	2.667018E-15	1.337914E-15
4.190279E+03	2.736758E-15	1.343223E-15
4.193168E+03	2.746527E-15	1.371416E-15
4.196056E+03	2.698627E-15	1.280351E-15
4.198944E+03	2.654752E-15	1.172698E-15
4.201833E+03	2.576768E-15	1.115804E-15
4.204721E+03	2.536863E-15	1.162431E-15
4.207609E+03	2.447395E-15	9.793500E-16
4.210498E+03	2.374395E-15	1.008688E-15
4.213386E+03	2.313307E-15	1.020136E-15
4.216274E+03	2.198753E-15	8.946737E-16
4.219163E+03	2.115385E-15	9.873927E-16
4.222051E+03	2.070192E-15	9.978893E-16
4.224939E+03	1.924804E-15	1.235374E-15
4.227827E+03	1.790810E-15	1.219506E-15
4.230715E+03	1.742290E-15	1.236717E-15
4.233604E+03	1.632397E-15	1.243035E-15
4.236492E+03	1.559610E-15	1.221149E-15
4.239380E+03	1.475071E-15	1.192185E-15
4.242269E+03	1.390603E-15	1.120951E-15
4.245157E+03	1.349256E-15	1.165098E-15
4.248045E+03	1.402393E-15	1.182391E-15
4.250934E+03	1.331965E-15	1.238601E-15
4.253822E+03	1.346759E-15	1.248281E-15
4.256710E+03	1.342947E-15	1.174112E-15
4.259599E+03	1.378874E-15	1.254302E-15
4.262487E+03	1.403549E-15	1.257873E-15
4.265375E+03	1.505492E-15	1.195236E-15
4.268263E+03	1.526593E-15	1.196800E-15
4.271151E+03	1.566220E-15	9.364202E-16
4.276928E+03	1.611414E-15	8.315636E-16
4.279816E+03	1.613343E-15	7.468713E-16
4.291370E+03	1.593643E-15	7.356075E-16
4.294258E+03	1.619713E-15	7.710208E-16
4.300035E+03	1.611170E-15	9.894607E-16
4.305811E+03	1.570394E-15	1.183964E-15
4.308699E+03	1.617025E-15	1.154165E-15
4.311587E+03	1.573199E-15	1.125663E-15
4.314476E+03	1.522572E-15	1.109721E-15
4.317364E+03	1.496690E-15	1.187349E-15
4.320252E+03	1.464179E-15	1.190836E-15
4.323141E+03	1.469394E-15	1.103034E-15
4.326029E+03	1.484794E-15	1.088637E-15
4.328917E+03	1.480982E-15	1.082353E-15
4.331806E+03	1.489354E-15	1.082552E-15
