#wls	flux	fluxerr
1.600000E+03	4.229293E-16	1.246019E-16
1.640000E+03	4.237450E-16	1.178619E-16
1.680000E+03	4.245557E-16	1.112636E-16
1.720000E+03	4.254288E-16	1.048757E-16
1.760000E+03	4.264453E-16	9.877303E-17
1.800000E+03	4.277135E-16	9.303908E-17
1.840000E+03	4.293193E-16	8.775313E-17
1.880000E+03	4.314185E-16	8.300773E-17
1.920000E+03	4.341499E-16	7.888507E-17
1.960000E+03	4.376920E-16	7.546137E-17
2.000000E+03	4.422434E-16	7.279332E-17
2.040000E+03	4.480715E-16	7.091574E-17
2.080000E+03	4.554430E-16	6.982242E-17
2.120000E+03	4.647242E-16	6.948142E-17
2.160000E+03	4.763034E-16	6.983071E-17
2.200000E+03	4.905794E-16	7.079136E-17
2.240000E+03	5.080124E-16	7.228907E-17
2.280000E+03	5.289715E-16	7.424116E-17
2.320000E+03	5.538054E-16	7.657194E-17
2.360000E+03	5.827309E-16	7.920173E-17
2.400000E+03	6.158225E-16	8.205597E-17
2.440000E+03	6.530918E-16	8.509315E-17
2.480000E+03	6.944129E-16	8.831770E-17
2.520000E+03	7.395655E-16	9.180867E-17
2.560000E+03	7.882642E-16	9.573319E-17
2.600000E+03	8.401546E-16	1.003250E-16
2.640000E+03	8.949067E-16	1.058322E-16
2.680000E+03	9.522808E-16	1.124356E-16
2.720000E+03	1.012213E-15	1.201922E-16
2.760000E+03	1.074826E-15	1.290215E-16
2.800000E+03	1.140336E-15	1.387199E-16
2.840000E+03	1.209133E-15	1.490127E-16
2.880000E+03	1.281597E-15	1.595670E-16
2.920000E+03	1.358145E-15	1.700256E-16
2.960000E+03	1.439162E-15	1.800145E-16
3.000000E+03	1.525087E-15	1.891659E-16
3.010000E+03	1.547368E-15	1.912780E-16
3.020000E+03	1.569983E-15	1.933090E-16
3.030000E+03	1.592960E-15	1.952559E-16
3.040000E+03	1.616255E-15	1.971070E-16
3.050000E+03	1.639894E-15	1.988597E-16
3.060000E+03	1.663882E-15	2.005084E-16
3.070000E+03	1.688222E-15	2.020479E-16
3.080000E+03	1.712919E-15	2.034730E-16
3.090000E+03	1.737976E-15	2.047787E-16
3.100000E+03	1.763399E-15	2.059603E-16
3.110000E+03	1.789193E-15	2.070132E-16
3.120000E+03	1.815337E-15	2.079302E-16
3.130000E+03	1.841862E-15	2.087103E-16
3.140000E+03	1.868750E-15	2.093469E-16
3.150000E+03	1.896006E-15	2.098366E-16
3.160000E+03	1.923637E-15	2.101763E-16
3.170000E+03	1.951625E-15	2.103608E-16
3.180000E+03	1.980002E-15	2.103904E-16
3.190000E+03	2.008727E-15	2.102580E-16
3.200000E+03	2.037833E-15	2.099649E-16
3.210000E+03	2.067304E-15	2.095076E-16
3.220000E+03	2.097123E-15	2.088832E-16
3.230000E+03	2.127303E-15	2.080920E-16
3.240000E+03	2.157852E-15	2.071346E-16
3.250000E+03	2.188758E-15	2.060101E-16
3.260000E+03	2.220007E-15	2.047181E-16
3.270000E+03	2.251587E-15	2.032589E-16
3.280000E+03	2.283512E-15	2.016360E-16
3.290000E+03	2.315797E-15	1.998535E-16
3.300000E+03	2.348379E-15	1.979096E-16
3.310000E+03	2.381302E-15	1.958123E-16
3.320000E+03	2.414558E-15	1.935657E-16
3.330000E+03	2.448112E-15	1.911730E-16
3.340000E+03	2.481958E-15	1.886404E-16
3.350000E+03	2.516089E-15	1.859749E-16
3.360000E+03	2.550526E-15	1.831866E-16
3.370000E+03	2.585236E-15	1.802822E-16
3.380000E+03	2.620215E-15	1.772716E-16
3.390000E+03	2.655456E-15	1.741654E-16
3.400000E+03	2.690923E-15	1.709734E-16
3.410000E+03	2.726607E-15	1.677081E-16
3.420000E+03	2.762494E-15	1.643824E-16
3.430000E+03	2.798565E-15	1.610104E-16
3.440000E+03	2.834765E-15	1.576047E-16
3.450000E+03	2.871087E-15	1.541818E-16
3.460000E+03	2.907426E-15	1.507543E-16
3.470000E+03	2.943718E-15	1.473383E-16
3.480000E+03	2.979899E-15	1.439512E-16
3.490000E+03	3.015852E-15	1.406096E-16
3.500000E+03	3.051382E-15	1.373294E-16
3.510000E+03	3.086381E-15	1.341340E-16
3.520000E+03	3.120673E-15	1.310483E-16
3.530000E+03	3.154045E-15	1.281003E-16
3.540000E+03	3.186361E-15	1.253267E-16
3.550000E+03	3.217429E-15	1.227656E-16
3.560000E+03	3.247121E-15	1.204608E-16
3.570000E+03	3.275294E-15	1.184553E-16
3.580000E+03	3.301806E-15	1.167881E-16
3.590000E+03	3.326612E-15	1.154921E-16
3.600000E+03	3.349707E-15	1.145838E-16
3.610000E+03	3.371175E-15	1.140598E-16
3.620000E+03	3.391178E-15	1.138980E-16
3.630000E+03	3.409991E-15	1.140641E-16
3.640000E+03	3.427814E-15	1.145120E-16
3.650000E+03	3.444957E-15	1.151945E-16
3.660000E+03	3.461734E-15	1.160639E-16
3.670000E+03	3.478432E-15	1.170732E-16
3.680000E+03	3.495291E-15	1.181776E-16
3.690000E+03	3.512644E-15	1.193406E-16
3.700000E+03	3.530662E-15	1.205260E-16
3.710000E+03	3.549578E-15	1.217056E-16
3.720000E+03	3.569572E-15	1.228557E-16
3.730000E+03	3.590835E-15	1.239579E-16
3.740000E+03	3.613534E-15	1.249981E-16
3.750000E+03	3.637740E-15	1.259630E-16
3.760000E+03	3.663594E-15	1.268452E-16
3.770000E+03	3.691257E-15	1.276404E-16
3.780000E+03	3.720773E-15	1.283429E-16
3.790000E+03	3.752297E-15	1.289525E-16
3.800000E+03	3.785931E-15	1.294687E-16
3.810000E+03	3.821746E-15	1.298913E-16
3.820000E+03	3.859872E-15	1.302233E-16
3.830000E+03	3.900433E-15	1.304684E-16
3.840000E+03	3.943483E-15	1.306291E-16
3.850000E+03	3.989118E-15	1.307107E-16
3.860000E+03	4.037343E-15	1.307166E-16
3.870000E+03	4.088213E-15	1.306535E-16
3.880000E+03	4.141673E-15	1.305264E-16
3.890000E+03	4.197567E-15	1.303394E-16
3.900000E+03	4.255701E-15	1.300979E-16
3.910000E+03	4.315860E-15	1.298095E-16
3.920000E+03	4.377654E-15	1.294791E-16
3.930000E+03	4.440676E-15	1.291139E-16
3.940000E+03	4.504353E-15	1.287186E-16
3.950000E+03	4.568221E-15	1.283026E-16
3.960000E+03	4.631614E-15	1.278704E-16
3.970000E+03	4.693992E-15	1.274305E-16
3.980000E+03	4.754729E-15	1.269881E-16
3.990000E+03	4.813272E-15	1.265485E-16
4.000000E+03	4.869123E-15	1.261158E-16
4.010000E+03	4.921893E-15	1.256934E-16
4.020000E+03	4.971235E-15	1.252811E-16
4.030000E+03	5.016838E-15	1.248752E-16
4.040000E+03	5.058530E-15	1.244707E-16
4.050000E+03	5.096205E-15	1.240598E-16
4.060000E+03	5.129701E-15	1.236300E-16
4.070000E+03	5.159054E-15	1.231709E-16
4.080000E+03	5.184208E-15	1.226681E-16
4.090000E+03	5.205314E-15	1.221113E-16
4.100000E+03	5.222476E-15	1.214886E-16
4.110000E+03	5.235944E-15	1.207917E-16
4.120000E+03	5.245965E-15	1.200124E-16
4.130000E+03	5.252907E-15	1.191457E-16
4.140000E+03	5.257208E-15	1.181885E-16
4.150000E+03	5.259418E-15	1.171414E-16
4.160000E+03	5.260028E-15	1.160039E-16
4.170000E+03	5.259769E-15	1.147820E-16
4.180000E+03	5.259177E-15	1.134779E-16
4.190000E+03	5.258956E-15	1.120978E-16
4.200000E+03	5.259814E-15	1.106486E-16
4.210000E+03	5.262369E-15	1.091350E-16
4.220000E+03	5.267251E-15	1.075617E-16
4.230000E+03	5.275030E-15	1.059320E-16
4.240000E+03	5.286192E-15	1.042477E-16
4.250000E+03	5.301102E-15	1.025080E-16
4.260000E+03	5.319973E-15	1.007107E-16
4.270000E+03	5.342869E-15	9.885203E-17
4.280000E+03	5.369549E-15	9.692532E-17
4.290000E+03	5.399561E-15	9.492338E-17
4.300000E+03	5.432220E-15	9.283887E-17
4.310000E+03	5.466524E-15	9.066416E-17
4.320000E+03	5.501207E-15	8.839562E-17
4.330000E+03	5.534985E-15	8.604088E-17
4.340000E+03	5.566405E-15	8.361863E-17
4.350000E+03	5.594097E-15	8.116431E-17
4.360000E+03	5.616891E-15	7.873078E-17
4.370000E+03	5.633845E-15	7.638465E-17
4.380000E+03	5.644390E-15	7.420161E-17
4.390000E+03	5.648392E-15	7.225727E-17
4.400000E+03	5.646312E-15	7.061909E-17
4.410000E+03	5.639210E-15	6.934009E-17
4.420000E+03	5.628565E-15	6.845102E-17
4.430000E+03	5.616540E-15	6.796276E-17
4.440000E+03	5.605375E-15	6.786711E-17
4.450000E+03	5.597718E-15	6.814878E-17
4.460000E+03	5.596010E-15	6.878313E-17
4.470000E+03	5.602707E-15	6.974607E-17
4.480000E+03	5.619765E-15	7.101195E-17
4.490000E+03	5.648886E-15	7.255656E-17
4.500000E+03	5.691031E-15	7.435239E-17
4.510000E+03	5.746699E-15	7.637205E-17
4.520000E+03	5.815746E-15	7.858394E-17
4.530000E+03	5.897336E-15	8.095073E-17
4.540000E+03	5.990211E-15	8.343186E-17
4.550000E+03	6.092478E-15	8.597976E-17
4.560000E+03	6.201870E-15	8.854671E-17
4.570000E+03	6.315928E-15	9.109164E-17
4.580000E+03	6.431876E-15	9.358075E-17
4.590000E+03	6.546976E-15	9.599370E-17
4.600000E+03	6.658567E-15	9.832270E-17
4.610000E+03	6.764101E-15	1.005696E-16
4.620000E+03	6.861552E-15	1.027489E-16
4.630000E+03	6.949049E-15	1.048779E-16
4.640000E+03	7.025434E-15	1.069796E-16
4.650000E+03	7.090017E-15	1.090774E-16
4.660000E+03	7.142508E-15	1.111917E-16
4.670000E+03	7.183274E-15	1.133429E-16
4.680000E+03	7.213000E-15	1.155465E-16
4.690000E+03	7.232737E-15	1.178149E-16
4.700000E+03	7.243880E-15	1.201573E-16
4.710000E+03	7.247804E-15	1.225755E-16
4.720000E+03	7.246287E-15	1.250720E-16
4.730000E+03	7.240916E-15	1.276407E-16
4.740000E+03	7.233347E-15	1.302720E-16
4.750000E+03	7.225039E-15	1.329497E-16
4.760000E+03	7.217248E-15	1.356506E-16
4.770000E+03	7.211034E-15	1.383480E-16
4.780000E+03	7.207161E-15	1.410121E-16
4.790000E+03	7.206019E-15	1.436100E-16
4.800000E+03	7.207754E-15	1.461094E-16
4.810000E+03	7.212240E-15	1.484794E-16
4.820000E+03	7.219112E-15	1.506902E-16
4.830000E+03	7.227815E-15	1.527154E-16
4.840000E+03	7.237607E-15	1.545315E-16
4.850000E+03	7.247788E-15	1.561225E-16
4.860000E+03	7.257627E-15	1.574782E-16
4.870000E+03	7.266222E-15	1.585898E-16
4.880000E+03	7.272961E-15	1.594591E-16
4.890000E+03	7.277192E-15	1.600898E-16
4.900000E+03	7.278367E-15	1.604896E-16
4.910000E+03	7.276066E-15	1.606688E-16
4.920000E+03	7.269999E-15	1.606396E-16
4.930000E+03	7.260128E-15	1.604182E-16
4.940000E+03	7.246289E-15	1.600154E-16
