#wls	flux	fluxerr
1.600000E+03	3.091646E-16	9.358155E-17
1.640000E+03	3.085614E-16	8.849788E-17
1.680000E+03	3.080220E-16	8.358602E-17
1.720000E+03	3.076276E-16	7.889880E-17
1.760000E+03	3.074092E-16	7.447594E-17
1.800000E+03	3.074633E-16	7.037389E-17
1.840000E+03	3.078636E-16	6.664172E-17
1.880000E+03	3.087014E-16	6.332927E-17
1.920000E+03	3.101009E-16	6.048664E-17
1.960000E+03	3.121576E-16	5.814756E-17
2.000000E+03	3.150334E-16	5.634324E-17
2.040000E+03	3.188970E-16	5.508553E-17
2.080000E+03	3.239417E-16	5.436781E-17
2.120000E+03	3.303890E-16	5.416627E-17
2.160000E+03	3.384882E-16	5.444449E-17
2.200000E+03	3.485391E-16	5.516425E-17
2.240000E+03	3.607982E-16	5.627760E-17
2.280000E+03	3.755626E-16	5.774553E-17
2.320000E+03	3.930555E-16	5.952350E-17
2.360000E+03	4.134370E-16	6.156735E-17
2.400000E+03	4.368055E-16	6.383992E-17
2.440000E+03	4.632202E-16	6.632409E-17
2.480000E+03	4.926103E-16	6.902188E-17
2.520000E+03	5.249224E-16	7.198673E-17
2.560000E+03	5.599913E-16	7.530821E-17
2.600000E+03	5.976823E-16	7.911883E-17
2.640000E+03	6.378122E-16	8.355024E-17
2.680000E+03	6.802974E-16	8.870860E-17
2.720000E+03	7.251241E-16	9.463392E-17
2.760000E+03	7.723993E-16	1.012925E-16
2.800000E+03	8.223078E-16	1.085778E-16
2.840000E+03	8.751021E-16	1.163267E-16
2.880000E+03	9.311176E-16	1.243404E-16
2.920000E+03	9.907000E-16	1.323907E-16
2.960000E+03	1.054271E-15	1.402404E-16
3.000000E+03	1.122165E-15	1.476299E-16
3.010000E+03	1.139827E-15	1.493711E-16
3.020000E+03	1.157802E-15	1.510652E-16
3.030000E+03	1.176069E-15	1.527046E-16
3.040000E+03	1.194629E-15	1.542849E-16
3.050000E+03	1.213511E-15	1.558049E-16
3.060000E+03	1.232669E-15	1.572543E-16
3.070000E+03	1.252154E-15	1.586350E-16
3.080000E+03	1.271945E-15	1.599400E-16
3.090000E+03	1.292046E-15	1.611652E-16
3.100000E+03	1.312460E-15	1.623071E-16
3.110000E+03	1.333215E-15	1.633648E-16
3.120000E+03	1.354268E-15	1.643290E-16
3.130000E+03	1.375623E-15	1.651964E-16
3.140000E+03	1.397332E-15	1.659699E-16
3.150000E+03	1.419353E-15	1.666406E-16
3.160000E+03	1.441691E-15	1.672061E-16
3.170000E+03	1.464351E-15	1.676640E-16
3.180000E+03	1.487339E-15	1.680123E-16
3.190000E+03	1.510662E-15	1.682491E-16
3.200000E+03	1.534303E-15	1.683702E-16
3.210000E+03	1.558268E-15	1.683746E-16
3.220000E+03	1.582566E-15	1.682615E-16
3.230000E+03	1.607180E-15	1.680280E-16
