#wls	flux	fluxerr
1.600000E+03	1.985245E-18	1.721592E-18
1.640000E+03	2.012999E-18	1.736171E-18
1.680000E+03	2.042988E-18	1.752230E-18
1.720000E+03	2.074381E-18	1.769018E-18
1.760000E+03	2.108184E-18	1.787360E-18
1.800000E+03	2.142617E-18	1.805709E-18
1.840000E+03	2.179638E-18	1.825688E-18
1.880000E+03	2.218401E-18	1.846541E-18
1.920000E+03	2.258999E-18	1.868309E-18
1.960000E+03	2.301530E-18	1.891032E-18
2.000000E+03	2.347098E-18	1.915572E-18
2.040000E+03	2.394842E-18	1.941169E-18
2.080000E+03	2.444879E-18	1.967872E-18
2.120000E+03	2.497336E-18	1.995733E-18
2.160000E+03	2.552349E-18	2.024808E-18
2.200000E+03	2.611139E-18	2.056005E-18
2.240000E+03	2.672816E-18	2.088552E-18
2.280000E+03	2.737545E-18	2.122516E-18
2.320000E+03	2.805502E-18	2.157968E-18
2.360000E+03	2.878031E-18	2.195867E-18
2.400000E+03	2.954220E-18	2.235431E-18
2.440000E+03	3.034284E-18	2.276747E-18
2.480000E+03	3.118455E-18	2.319906E-18
2.520000E+03	3.206978E-18	2.365009E-18
2.560000E+03	3.301401E-18	2.413100E-18
2.600000E+03	3.400779E-18	2.463378E-18
2.640000E+03	3.505417E-18	2.515965E-18
2.680000E+03	3.617018E-18	2.571971E-18
2.720000E+03	3.733210E-18	2.629591E-18
2.760000E+03	3.857159E-18	2.690948E-18
2.800000E+03	3.987892E-18	2.755225E-18
2.840000E+03	4.127368E-18	2.823638E-18
2.880000E+03	4.273040E-18	2.894297E-18
2.920000E+03	4.428506E-18	2.969508E-18
2.960000E+03	4.592777E-18	3.048437E-18
3.000000E+03	4.768143E-18	3.132434E-18
3.010000E+03	4.813107E-18	3.153801E-18
3.020000E+03	4.858705E-18	3.175432E-18
3.030000E+03	4.904949E-18	3.197333E-18
3.040000E+03	4.951849E-18	3.219507E-18
3.050000E+03	4.999415E-18	3.241958E-18
3.060000E+03	5.047658E-18	3.264690E-18
3.070000E+03	5.098399E-18	3.288874E-18
3.080000E+03	5.148044E-18	3.312187E-18
3.090000E+03	5.198399E-18	3.335794E-18
3.100000E+03	5.249478E-18	3.359699E-18
3.110000E+03	5.301290E-18	3.383906E-18
3.120000E+03	5.355732E-18	3.409620E-18
3.130000E+03	5.409065E-18	3.434453E-18
3.140000E+03	5.463169E-18	3.459602E-18
3.150000E+03	5.519986E-18	3.486291E-18
3.160000E+03	5.575686E-18	3.512094E-18
3.170000E+03	5.632196E-18	3.538227E-18
3.180000E+03	5.689529E-18	3.564695E-18
3.190000E+03	5.749695E-18	3.592751E-18
3.200000E+03	5.808732E-18	3.619912E-18
3.210000E+03	5.870664E-18	3.648686E-18
3.220000E+03	5.931462E-18	3.676560E-18
3.230000E+03	5.993154E-18	3.704796E-18
3.240000E+03	6.057838E-18	3.734682E-18
3.250000E+03	6.121381E-18	3.763662E-18
3.260000E+03	6.187983E-18	3.794320E-18
3.270000E+03	6.253438E-18	3.824067E-18
3.280000E+03	6.319864E-18	3.854203E-18
3.290000E+03	6.389454E-18	3.886056E-18
3.300000E+03	6.457890E-18	3.916992E-18
3.310000E+03	6.529563E-18	3.949674E-18
3.320000E+03	6.600077E-18	3.981434E-18
3.330000E+03	6.673903E-18	4.014969E-18
3.340000E+03	6.746565E-18	4.047577E-18
3.350000E+03	6.822617E-18	4.081989E-18
3.360000E+03	6.899821E-18	4.116853E-18
3.370000E+03	6.975854E-18	4.150783E-18
3.380000E+03	7.055398E-18	4.186563E-18
3.390000E+03	7.133768E-18	4.221402E-18
3.400000E+03	7.215732E-18	4.258122E-18
3.410000E+03	7.298948E-18	4.295328E-18
3.420000E+03	7.380983E-18	4.331584E-18
3.430000E+03	7.466744E-18	4.369770E-18
3.440000E+03	7.551319E-18	4.407002E-18
3.450000E+03	7.639712E-18	4.446195E-18
3.460000E+03	7.729466E-18	4.485908E-18
3.470000E+03	7.818030E-18	4.524656E-18
3.480000E+03	7.910553E-18	4.565418E-18
3.490000E+03	8.004508E-18	4.606720E-18
3.500000E+03	8.097267E-18	4.647048E-18
3.510000E+03	8.194134E-18	4.689442E-18
3.520000E+03	8.292508E-18	4.732398E-18
3.530000E+03	8.392415E-18	4.775923E-18
3.540000E+03	8.491120E-18	4.818458E-18
3.550000E+03	8.594144E-18	4.863133E-18
3.560000E+03	8.698781E-18	4.908400E-18
3.570000E+03	8.805058E-18	4.954266E-18
3.580000E+03	8.913004E-18	5.000738E-18
3.590000E+03	9.019742E-18	5.046200E-18
3.600000E+03	9.131083E-18	5.093896E-18
3.610000E+03	9.244180E-18	5.142223E-18
3.620000E+03	9.359063E-18	5.191186E-18
3.630000E+03	9.475765E-18	5.240794E-18
3.640000E+03	9.591254E-18	5.289367E-18
3.650000E+03	9.711653E-18	5.340275E-18
3.660000E+03	9.833965E-18	5.391851E-18
3.670000E+03	9.958225E-18	5.444103E-18
3.680000E+03	1.008446E-17	5.497039E-18
3.690000E+03	1.021272E-17	5.550665E-18
3.700000E+03	1.034302E-17	5.604991E-18
3.710000E+03	1.047541E-17	5.660023E-18
3.720000E+03	1.060659E-17	5.713973E-18
3.730000E+03	1.074323E-17	5.770428E-18
3.740000E+03	1.088206E-17	5.827612E-18
3.750000E+03	1.102313E-17	5.885534E-18
3.760000E+03	1.116647E-17	5.944200E-18
3.770000E+03	1.131212E-17	6.003619E-18
3.780000E+03	1.146013E-17	6.063798E-18
3.790000E+03	1.161054E-17	6.124745E-18
3.800000E+03	1.176338E-17	6.186466E-18
3.810000E+03	1.191870E-17	6.248969E-18
3.820000E+03	1.207655E-17	6.312262E-18
3.830000E+03	1.223697E-17	6.376352E-18
3.840000E+03	1.240000E-17	6.441245E-18
3.850000E+03	1.256569E-17	6.506949E-18
3.860000E+03	1.273409E-17	6.573470E-18
3.870000E+03	1.290524E-17	6.640816E-18
3.880000E+03	1.307920E-17	6.708992E-18
3.890000E+03	1.325601E-17	6.778006E-18
3.900000E+03	1.343573E-17	6.847863E-18
3.910000E+03	1.361840E-17	6.918570E-18
3.920000E+03	1.380408E-17	6.990133E-18
3.930000E+03	1.399282E-17	7.062557E-18
3.940000E+03	1.418467E-17	7.135849E-18
3.950000E+03	1.437970E-17	7.210012E-18
3.960000E+03	1.457796E-17	7.285054E-18
3.970000E+03	1.477950E-17	7.360978E-18
3.980000E+03	1.498438E-17	7.437790E-18
3.990000E+03	1.519267E-17	7.515493E-18
4.000000E+03	1.540442E-17	7.594092E-18
4.010000E+03	1.562436E-17	7.675879E-18
4.020000E+03	1.584328E-17	7.756301E-18
4.030000E+03	1.606586E-17	7.837630E-18
4.040000E+03	1.629215E-17	7.919868E-18
4.050000E+03	1.652224E-17	8.003018E-18
4.060000E+03	1.675617E-17	8.087082E-18
4.070000E+03	1.699403E-17	8.172062E-18
4.080000E+03	1.723588E-17	8.257959E-18
4.090000E+03	1.748180E-17	8.344774E-18
4.100000E+03	1.773185E-17	8.432507E-18
4.110000E+03	1.798611E-17	8.521158E-18
4.120000E+03	1.824466E-17	8.610727E-18
4.130000E+03	1.851298E-17	8.703751E-18
4.140000E+03	1.878040E-17	8.795172E-18
4.150000E+03	1.905234E-17	8.887505E-18
4.160000E+03	1.932889E-17	8.980748E-18
4.170000E+03	1.961013E-17	9.074896E-18
4.180000E+03	1.989613E-17	9.169946E-18
4.190000E+03	2.018699E-17	9.265892E-18
4.200000E+03	2.048279E-17	9.362728E-18
4.210000E+03	2.078362E-17	9.460448E-18
4.220000E+03	2.108957E-17	9.559044E-18
4.230000E+03	2.140687E-17	9.661278E-18
4.240000E+03	2.172342E-17	9.761625E-18
4.250000E+03	2.204537E-17	9.862821E-18
4.260000E+03	2.237281E-17	9.964856E-18
4.270000E+03	2.270585E-17	1.006772E-17
4.280000E+03	2.304458E-17	1.017139E-17
4.290000E+03	2.338911E-17	1.027586E-17
4.300000E+03	2.373954E-17	1.038112E-17
4.310000E+03	2.409597E-17	1.048714E-17
4.320000E+03	2.445850E-17	1.059391E-17
4.330000E+03	2.482725E-17	1.070141E-17
4.340000E+03	2.520233E-17	1.080963E-17
4.350000E+03	2.559103E-17	1.092159E-17
4.360000E+03	2.597919E-17	1.103118E-17
4.370000E+03	2.637401E-17	1.114141E-17
4.380000E+03	2.677562E-17	1.125225E-17
4.390000E+03	2.718413E-17	1.136368E-17
4.400000E+03	2.759965E-17	1.147567E-17
4.410000E+03	2.802232E-17	1.158818E-17
4.420000E+03	2.845225E-17	1.170118E-17
4.430000E+03	2.888957E-17	1.181464E-17
4.440000E+03	2.933440E-17	1.192852E-17
4.450000E+03	2.978688E-17	1.204278E-17
4.460000E+03	3.024712E-17	1.215738E-17
4.470000E+03	3.071527E-17	1.227228E-17
4.480000E+03	3.119146E-17	1.238743E-17
4.490000E+03	3.167582E-17	1.250278E-17
4.500000E+03	3.216848E-17	1.261828E-17
4.510000E+03	3.266959E-17	1.273389E-17
4.520000E+03	3.317928E-17	1.284954E-17
4.530000E+03	3.369770E-17	1.296517E-17
4.540000E+03	3.422497E-17	1.308074E-17
4.550000E+03	3.476126E-17	1.319616E-17
4.560000E+03	3.530670E-17	1.331139E-17
4.570000E+03	3.586143E-17	1.342634E-17
4.580000E+03	3.642560E-17	1.354094E-17
4.590000E+03	3.698939E-17	1.365144E-17
4.600000E+03	3.757275E-17	1.376510E-17
4.610000E+03	3.816600E-17	1.387818E-17
4.620000E+03	3.876928E-17	1.399059E-17
4.630000E+03	3.938276E-17	1.410224E-17
4.640000E+03	4.000656E-17	1.421304E-17
4.650000E+03	4.064086E-17	1.432289E-17
4.660000E+03	4.128579E-17	1.443169E-17
4.670000E+03	4.193034E-17	1.453547E-17
4.680000E+03	4.259686E-17	1.464184E-17
4.690000E+03	4.327446E-17	1.474683E-17
4.700000E+03	4.396331E-17	1.485033E-17
4.710000E+03	4.466355E-17	1.495221E-17
4.720000E+03	4.536334E-17	1.504837E-17
4.730000E+03	4.608665E-17	1.514663E-17
4.740000E+03	4.682180E-17	1.524287E-17
4.750000E+03	4.756894E-17	1.533697E-17
4.760000E+03	4.831551E-17	1.542472E-17
4.770000E+03	4.908688E-17	1.551406E-17
4.780000E+03	4.987065E-17	1.560081E-17
4.790000E+03	5.066699E-17	1.568480E-17
4.800000E+03	5.146257E-17	1.576175E-17
4.810000E+03	5.228422E-17	1.583971E-17
4.820000E+03	5.311883E-17	1.591439E-17
4.830000E+03	5.395249E-17	1.598147E-17
4.840000E+03	5.481318E-17	1.604906E-17
4.850000E+03	5.567276E-17	1.610864E-17
4.860000E+03	5.656000E-17	1.616836E-17
4.870000E+03	5.746079E-17	1.622384E-17
4.880000E+03	5.836015E-17	1.627069E-17
4.890000E+03	5.928812E-17	1.631707E-17
4.900000E+03	6.021442E-17	1.635437E-17
4.910000E+03	6.116994E-17	1.639078E-17
4.920000E+03	6.212350E-17	1.641764E-17
4.930000E+03	6.310686E-17	1.644314E-17
4.940000E+03	6.408796E-17	1.645862E-17
4.950000E+03	6.509942E-17	1.647227E-17
4.960000E+03	6.610825E-17	1.647539E-17
4.970000E+03	6.713087E-17	1.647196E-17
4.980000E+03	6.818469E-17	1.646591E-17
4.990000E+03	6.923522E-17	1.644858E-17
5.000000E+03	7.031744E-17	1.642807E-17
5.010000E+03	7.139588E-17	1.639576E-17
5.020000E+03	7.248812E-17	1.635555E-17
5.030000E+03	7.359413E-17	1.630717E-17
5.040000E+03	7.473274E-17	1.625444E-17
5.050000E+03	7.586640E-17	1.618883E-17
5.060000E+03	7.701364E-17	1.611419E-17
5.070000E+03	7.817437E-17	1.603022E-17
5.080000E+03	7.936844E-17	1.594063E-17
5.090000E+03	8.055611E-17	1.583709E-17
5.100000E+03	8.175691E-17	1.572333E-17
5.110000E+03	8.297069E-17	1.559907E-17
5.120000E+03	8.419729E-17	1.546399E-17
5.130000E+03	8.543650E-17	1.531782E-17
5.140000E+03	8.668812E-17	1.516024E-17
5.150000E+03	8.795192E-17	1.499099E-17
5.160000E+03	8.922766E-17	1.480976E-17
5.170000E+03	9.051506E-17	1.461628E-17
5.180000E+03	9.181384E-17	1.441026E-17
5.190000E+03	9.312369E-17	1.419145E-17
5.200000E+03	9.444428E-17	1.395959E-17
5.210000E+03	9.577524E-17	1.371442E-17
5.220000E+03	9.711620E-17	1.345571E-17
5.230000E+03	9.846675E-17	1.318323E-17
5.240000E+03	9.982647E-17	1.289679E-17
5.250000E+03	1.011949E-16	1.259621E-17
5.260000E+03	1.025464E-16	1.227831E-17
5.270000E+03	1.039304E-16	1.194907E-17
5.280000E+03	1.053217E-16	1.160532E-17
5.290000E+03	1.067195E-16	1.124700E-17
5.300000E+03	1.080970E-16	1.087146E-17
5.310000E+03	1.095059E-16	1.048416E-17
