#wls	flux	fluxerr
1.600000E+03	3.340435E-17	2.375426E-17
1.640000E+03	3.423617E-17	2.416896E-17
1.680000E+03	3.513657E-17	2.462446E-17
1.720000E+03	3.608697E-17	2.510683E-17
1.760000E+03	3.710122E-17	2.562486E-17
1.800000E+03	3.819377E-17	2.618750E-17
1.840000E+03	3.934602E-17	2.678085E-17
1.880000E+03	4.057275E-17	2.741393E-17
1.920000E+03	4.188950E-17	2.809593E-17
1.960000E+03	4.328923E-17	2.882068E-17
2.000000E+03	4.477644E-17	2.958970E-17
2.040000E+03	4.635585E-17	3.040455E-17
2.080000E+03	4.803244E-17	3.126678E-17
2.120000E+03	4.981144E-17	3.217795E-17
2.160000E+03	5.169836E-17	3.313963E-17
2.200000E+03	5.371187E-17	3.416157E-17
2.240000E+03	5.584560E-17	3.523722E-17
2.280000E+03	5.809248E-17	3.635966E-17
2.320000E+03	6.048573E-17	3.754700E-17
2.360000E+03	6.301915E-17	3.879227E-17
2.400000E+03	6.569997E-17	4.009667E-17
2.440000E+03	6.852116E-17	4.145249E-17
2.480000E+03	7.151942E-17	4.287822E-17
2.520000E+03	7.467338E-17	4.435684E-17
2.560000E+03	7.800603E-17	4.589775E-17
2.600000E+03	8.151010E-17	4.749192E-17
2.640000E+03	8.522619E-17	4.915790E-17
2.680000E+03	8.911429E-17	5.086698E-17
2.720000E+03	9.321578E-17	5.263712E-17
2.760000E+03	9.752251E-17	5.445728E-17
2.800000E+03	1.020427E-16	5.632534E-17
2.840000E+03	1.067846E-16	5.823861E-17
2.880000E+03	1.117562E-16	6.019367E-17
2.920000E+03	1.169847E-16	6.219681E-17
2.960000E+03	1.224385E-16	6.422217E-17
3.000000E+03	1.281848E-16	6.629546E-17
3.010000E+03	1.296635E-16	6.681819E-17
3.020000E+03	1.311572E-16	6.734137E-17
3.030000E+03	1.326871E-16	6.787570E-17
3.040000E+03	1.342324E-16	6.841026E-17
3.050000E+03	1.357930E-16	6.894492E-17
3.060000E+03	1.373690E-16	6.947951E-17
3.070000E+03	1.389822E-16	7.002484E-17
3.080000E+03	1.406112E-16	7.056985E-17
3.090000E+03	1.422779E-16	7.112540E-17
3.100000E+03	1.439608E-16	7.168034E-17
3.110000E+03	1.456597E-16	7.223449E-17
3.120000E+03	1.474196E-16	7.280988E-17
3.130000E+03	1.491736E-16	7.337307E-17
3.140000E+03	1.509666E-16	7.394611E-17
3.150000E+03	1.527993E-16	7.452888E-17
3.160000E+03	1.546719E-16	7.512123E-17
3.170000E+03	1.565616E-16	7.571176E-17
3.180000E+03	1.584919E-16	7.631152E-17
3.190000E+03	1.604630E-16	7.692035E-17
3.200000E+03	1.624754E-16	7.753805E-17
3.210000E+03	1.645056E-16	7.815309E-17
3.220000E+03	1.666016E-16	7.878795E-17
3.230000E+03	1.687158E-16	7.941968E-17
3.240000E+03	1.708969E-16	8.007085E-17
3.250000E+03	1.731210E-16	8.072982E-17
3.260000E+03	1.753639E-16	8.138487E-17
