#wls	flux	fluxerr
1.600000E+03	3.300191E-17	1.910220E-17
1.640000E+03	3.341905E-17	1.911592E-17
1.680000E+03	3.388319E-17	1.915647E-17
1.720000E+03	3.441150E-17	1.923281E-17
1.760000E+03	3.500660E-17	1.934542E-17
1.800000E+03	3.565607E-17	1.948647E-17
1.840000E+03	3.639339E-17	1.967324E-17
1.880000E+03	3.719114E-17	1.988963E-17
1.920000E+03	3.808378E-17	2.015289E-17
1.960000E+03	3.905964E-17	2.045532E-17
2.000000E+03	4.013872E-17	2.080586E-17
2.040000E+03	4.130944E-17	2.119681E-17
2.080000E+03	4.259266E-17	2.163714E-17
2.120000E+03	4.401038E-17	2.213593E-17
2.160000E+03	4.555171E-17	2.268542E-17
2.200000E+03	4.722226E-17	2.328616E-17
2.240000E+03	4.904551E-17	2.394727E-17
2.280000E+03	5.102837E-17	2.466931E-17
2.320000E+03	5.319633E-17	2.546158E-17
2.360000E+03	5.553904E-17	2.631580E-17
2.400000E+03	5.808322E-17	2.724118E-17
2.440000E+03	6.081829E-17	2.822899E-17
2.480000E+03	6.377225E-17	2.928826E-17
2.520000E+03	6.693431E-17	3.040968E-17
2.560000E+03	7.035490E-17	3.161144E-17
2.600000E+03	7.400324E-17	3.287441E-17
2.640000E+03	7.793271E-17	3.421673E-17
2.680000E+03	8.213432E-17	3.562806E-17
2.720000E+03	8.664375E-17	3.711700E-17
2.760000E+03	9.147642E-17	3.868240E-17
2.800000E+03	9.664913E-17	4.032288E-17
2.840000E+03	1.022047E-16	4.204689E-17
2.880000E+03	1.081648E-16	4.385280E-17
2.920000E+03	1.145790E-16	4.574897E-17
2.960000E+03	1.214750E-16	4.773338E-17
3.000000E+03	1.288829E-16	4.980361E-17
3.010000E+03	1.308187E-16	5.033424E-17
3.020000E+03	1.328026E-16	5.087525E-17
3.030000E+03	1.348081E-16	5.141611E-17
3.040000E+03	1.368630E-16	5.196724E-17
3.050000E+03	1.389683E-16	5.252863E-17
3.060000E+03	1.410967E-16	5.308967E-17
3.070000E+03	1.432767E-16	5.366084E-17
3.080000E+03	1.455093E-16	5.424211E-17
3.090000E+03	1.477666E-16	5.482281E-17
3.100000E+03	1.500779E-16	5.541347E-17
3.110000E+03	1.524150E-16	5.600338E-17
3.120000E+03	1.548366E-16	5.661375E-17
3.130000E+03	1.572855E-16	5.722321E-17
3.140000E+03	1.597915E-16	5.784232E-17
3.150000E+03	1.623260E-16	5.846031E-17
3.160000E+03	1.649491E-16	5.909846E-17
3.170000E+03	1.676021E-16	5.973528E-17
3.180000E+03	1.703461E-16	6.039208E-17
3.190000E+03	1.731215E-16	6.104730E-17
