#wls	flux	fluxerr
1.600000E+03	3.106379E-18	2.533225E-18
1.640000E+03	3.181033E-18	2.580279E-18
1.680000E+03	3.258824E-18	2.629109E-18
1.720000E+03	3.341975E-18	2.681443E-18
1.760000E+03	3.428683E-18	2.735761E-18
1.800000E+03	3.522286E-18	2.794646E-18
1.840000E+03	3.619945E-18	2.855751E-18
1.880000E+03	3.724036E-18	2.920863E-18
1.920000E+03	3.833806E-18	2.989287E-18
1.960000E+03	3.950663E-18	3.062014E-18
2.000000E+03	4.073862E-18	3.138345E-18
2.040000E+03	4.204889E-18	3.219298E-18
2.080000E+03	4.343005E-18	3.304170E-18
2.120000E+03	4.490954E-18	3.394900E-18
2.160000E+03	4.645673E-18	3.489004E-18
2.200000E+03	4.811196E-18	3.589354E-18
2.240000E+03	4.986873E-18	3.695259E-18
2.280000E+03	5.171991E-18	3.805994E-18
2.320000E+03	5.369656E-18	3.923629E-18
2.360000E+03	5.579243E-18	4.047456E-18
2.400000E+03	5.801406E-18	4.177695E-18
2.440000E+03	6.036829E-18	4.314564E-18
2.480000E+03	6.287650E-18	4.459288E-18
2.520000E+03	6.553270E-18	4.611110E-18
2.560000E+03	6.834479E-18	4.770243E-18
2.600000E+03	7.135141E-18	4.939002E-18
2.640000E+03	7.453219E-18	5.115547E-18
2.680000E+03	7.792804E-18	5.302241E-18
2.720000E+03	8.151782E-18	5.497155E-18
2.760000E+03	8.534477E-18	5.702693E-18
2.800000E+03	8.940405E-18	5.917956E-18
2.840000E+03	9.372487E-18	6.144272E-18
2.880000E+03	9.832036E-18	6.381831E-18
2.920000E+03	1.031851E-17	6.629583E-18
2.960000E+03	1.083698E-17	6.890029E-18
3.000000E+03	1.138500E-17	7.160800E-18
3.010000E+03	1.152732E-17	7.230453E-18
3.020000E+03	1.167323E-17	7.301772E-18
3.030000E+03	1.182075E-17	7.373505E-18
3.040000E+03	1.196989E-17	7.445645E-18
3.050000E+03	1.212066E-17	7.518189E-18
3.060000E+03	1.227308E-17	7.591129E-18
3.070000E+03	1.242923E-17	7.665746E-18
3.080000E+03	1.258707E-17	7.740759E-18
3.090000E+03	1.274872E-17	7.817459E-18
3.100000E+03	1.291212E-17	7.894551E-18
3.110000E+03	1.307726E-17	7.972029E-18
3.120000E+03	1.324416E-17	8.049886E-18
3.130000E+03	1.341501E-17	8.129431E-18
3.140000E+03	1.358766E-17	8.209350E-18
3.150000E+03	1.376213E-17	8.289633E-18
3.160000E+03	1.394064E-17	8.371607E-18
3.170000E+03	1.412101E-17	8.453937E-18
3.180000E+03	1.430324E-17	8.536615E-18
3.190000E+03	1.448735E-17	8.619631E-18
3.200000E+03	1.467564E-17	8.704330E-18
3.210000E+03	1.486814E-17	8.790718E-18
3.220000E+03	1.506028E-17	8.876065E-18
3.230000E+03	1.525668E-17	8.963089E-18
3.240000E+03	1.545741E-17	9.051794E-18
3.250000E+03	1.565777E-17	9.139416E-18
3.260000E+03	1.586250E-17	9.228705E-18
3.270000E+03	1.607164E-17	9.319663E-18
3.280000E+03	1.628282E-17	9.410894E-18
3.290000E+03	1.649606E-17	9.502381E-18
3.300000E+03	1.671135E-17	9.594112E-18
3.310000E+03	1.693117E-17	9.687487E-18
3.320000E+03	1.715307E-17	9.781085E-18
3.330000E+03	1.737958E-17	9.876316E-18
3.340000E+03	1.760820E-17	9.971749E-18
3.350000E+03	1.783894E-17	1.006737E-17
3.360000E+03	1.807437E-17	1.016459E-17
3.370000E+03	1.831194E-17	1.026198E-17
3.380000E+03	1.855427E-17	1.036096E-17
3.390000E+03	1.879877E-17	1.046007E-17
3.400000E+03	1.904544E-17	1.055930E-17
3.410000E+03	1.929693E-17	1.066009E-17
3.420000E+03	1.955063E-17	1.076097E-17
3.430000E+03	1.980651E-17	1.086191E-17
3.440000E+03	2.006728E-17	1.096438E-17
3.450000E+03	2.033299E-17	1.106836E-17
3.460000E+03	2.059819E-17	1.117088E-17
3.470000E+03	2.087111E-17	1.127638E-17
3.480000E+03	2.114349E-17	1.138037E-17
3.490000E+03	2.142088E-17	1.148581E-17
3.500000E+03	2.170331E-17	1.159270E-17
3.510000E+03	2.198799E-17	1.169952E-17
3.520000E+03	2.227491E-17	1.180625E-17
3.530000E+03	2.256692E-17	1.191437E-17
3.540000E+03	2.286116E-17	1.202236E-17
3.550000E+03	2.316054E-17	1.213171E-17
3.560000E+03	2.346216E-17	1.224089E-17
3.570000E+03	2.376599E-17	1.234987E-17
3.580000E+03	2.407500E-17	1.246016E-17
3.590000E+03	2.438920E-17	1.257175E-17
3.600000E+03	2.470564E-17	1.268307E-17
3.610000E+03	2.502427E-17	1.279411E-17
3.620000E+03	2.534814E-17	1.290638E-17
3.630000E+03	2.567419E-17	1.301832E-17
3.640000E+03	2.600549E-17	1.313146E-17
3.650000E+03	2.633897E-17	1.324421E-17
3.660000E+03	2.667772E-17	1.335813E-17
3.670000E+03	2.701861E-17	1.347162E-17
3.680000E+03	2.736480E-17	1.358623E-17
3.690000E+03	2.771311E-17	1.370036E-17
3.700000E+03	2.806672E-17	1.381556E-17
3.710000E+03	2.842243E-17	1.393025E-17
3.720000E+03	2.878021E-17	1.404438E-17
3.730000E+03	2.914327E-17	1.415953E-17
3.740000E+03	2.951165E-17	1.427566E-17
3.750000E+03	2.988206E-17	1.439117E-17
3.760000E+03	3.025446E-17	1.450604E-17
3.770000E+03	3.063215E-17	1.462182E-17
3.780000E+03	3.101516E-17	1.473852E-17
3.790000E+03	3.140012E-17	1.485449E-17
3.800000E+03	3.178699E-17	1.496972E-17
3.810000E+03	3.217914E-17	1.508579E-17
3.820000E+03	3.257316E-17	1.520107E-17
3.830000E+03	3.297245E-17	1.531715E-17
3.840000E+03	3.337703E-17	1.543399E-17
3.850000E+03	3.378342E-17	1.554999E-17
3.860000E+03	3.419159E-17	1.566510E-17
3.870000E+03	3.460500E-17	1.578092E-17
3.880000E+03	3.502014E-17	1.589582E-17
3.890000E+03	3.544051E-17	1.601139E-17
3.900000E+03	3.586613E-17	1.612761E-17
3.910000E+03	3.628981E-17	1.624123E-17
3.920000E+03	3.672231E-17	1.635708E-17
3.930000E+03	3.715641E-17	1.647190E-17
3.940000E+03	3.759208E-17	1.658568E-17
3.950000E+03	3.803295E-17	1.670001E-17
3.960000E+03	3.847533E-17	1.681326E-17
3.970000E+03	3.892289E-17	1.692703E-17
3.980000E+03	3.937191E-17	1.703969E-17
3.990000E+03	3.982611E-17	1.715283E-17
4.000000E+03	4.028549E-17	1.726644E-17
4.010000E+03	4.074251E-17	1.737728E-17
4.020000E+03	4.120846E-17	1.749016E-17
4.030000E+03	4.167198E-17	1.760023E-17
4.040000E+03	4.214446E-17	1.771233E-17
4.050000E+03	4.261828E-17	1.782320E-17
4.060000E+03	4.309341E-17	1.793284E-17
4.070000E+03	4.356981E-17	1.804124E-17
4.080000E+03	4.405526E-17	1.815159E-17
4.090000E+03	4.453807E-17	1.825907E-17
4.100000E+03	4.502997E-17	1.836847E-17
4.110000E+03	4.551919E-17	1.847498E-17
4.120000E+03	4.601359E-17	1.858180E-17
4.130000E+03	4.651319E-17	1.868889E-17
4.140000E+03	4.701403E-17	1.879467E-17
4.150000E+03	4.751610E-17	1.889911E-17
4.160000E+03	4.802341E-17	1.900380E-17
4.170000E+03	4.853599E-17	1.910874E-17
4.180000E+03	4.904578E-17	1.921073E-17
4.190000E+03	4.956494E-17	1.931452E-17
4.200000E+03	5.008130E-17	1.941535E-17
4.210000E+03	5.060712E-17	1.951797E-17
4.220000E+03	5.113015E-17	1.961761E-17
4.230000E+03	5.165862E-17	1.971742E-17
4.240000E+03	5.219259E-17	1.981740E-17
4.250000E+03	5.272379E-17	1.991439E-17
4.260000E+03	5.326473E-17	2.001309E-17
4.270000E+03	5.380295E-17	2.010878E-17
4.280000E+03	5.435104E-17	2.020616E-17
4.290000E+03	5.489647E-17	2.030051E-17
4.300000E+03	5.544771E-17	2.039496E-17
4.310000E+03	5.600057E-17	2.048794E-17
4.320000E+03	5.655938E-17	2.058097E-17
4.330000E+03	5.711994E-17	2.067251E-17
4.340000E+03	5.768232E-17	2.076254E-17
4.350000E+03	5.825086E-17	2.085258E-17
4.360000E+03	5.882136E-17	2.094109E-17
4.370000E+03	5.939822E-17	2.102958E-17
4.380000E+03	5.997720E-17	2.111649E-17
4.390000E+03	6.055839E-17	2.120183E-17
4.400000E+03	6.114185E-17	2.128556E-17
4.410000E+03	6.173207E-17	2.136920E-17
4.420000E+03	6.232917E-17	2.145271E-17
4.430000E+03	6.292447E-17	2.153304E-17
4.440000E+03	6.352688E-17	2.161321E-17
4.450000E+03	6.413210E-17	2.169167E-17
4.460000E+03	6.474470E-17	2.176990E-17
4.470000E+03	6.535590E-17	2.184488E-17
4.480000E+03	6.597474E-17	2.191957E-17
4.490000E+03	6.660138E-17	2.199393E-17
