#wls	flux	fluxerr
1.600000E+03	2.196558E-18	1.894214E-18
1.640000E+03	2.232501E-18	1.915109E-18
1.680000E+03	2.270076E-18	1.936904E-18
1.720000E+03	2.309370E-18	1.959640E-18
1.760000E+03	2.351438E-18	1.984174E-18
1.800000E+03	2.395431E-18	2.009743E-18
1.840000E+03	2.441449E-18	2.036393E-18
1.880000E+03	2.490603E-18	2.065004E-18
1.920000E+03	2.542030E-18	2.094807E-18
1.960000E+03	2.595853E-18	2.125857E-18
2.000000E+03	2.653243E-18	2.159058E-18
2.040000E+03	2.713325E-18	2.193634E-18
2.080000E+03	2.776247E-18	2.229649E-18
2.120000E+03	2.843254E-18	2.268040E-18
2.160000E+03	2.913457E-18	2.308022E-18
2.200000E+03	2.987034E-18	2.349670E-18
2.240000E+03	3.065319E-18	2.393956E-18
2.280000E+03	3.147408E-18	2.440088E-18
2.320000E+03	3.234704E-18	2.489067E-18
2.360000E+03	3.326292E-18	2.540091E-18
2.400000E+03	3.422415E-18	2.593258E-18
2.440000E+03	3.524599E-18	2.649623E-18
2.480000E+03	3.631908E-18	2.708368E-18
2.520000E+03	3.744639E-18	2.769608E-18
2.560000E+03	3.864457E-18	2.834457E-18
2.600000E+03	3.990408E-18	2.902081E-18
2.640000E+03	4.124269E-18	2.973638E-18
2.680000E+03	4.265073E-18	3.048284E-18
2.720000E+03	4.414720E-18	3.127227E-18
2.760000E+03	4.572234E-18	3.209609E-18
2.800000E+03	4.738081E-18	3.295602E-18
2.840000E+03	4.914373E-18	3.386499E-18
2.880000E+03	5.100112E-18	3.481418E-18
2.920000E+03	5.297575E-18	3.581716E-18
2.960000E+03	5.505754E-18	3.686495E-18
3.000000E+03	5.725295E-18	3.795980E-18
3.010000E+03	5.781579E-18	3.823812E-18
3.020000E+03	5.840460E-18	3.853167E-18
3.030000E+03	5.898283E-18	3.881627E-18
3.040000E+03	5.958754E-18	3.911632E-18
3.050000E+03	6.018162E-18	3.940737E-18
3.060000E+03	6.080270E-18	3.971406E-18
3.070000E+03	6.141311E-18	4.001171E-18
3.080000E+03	6.205106E-18	4.032521E-18
3.090000E+03	6.269771E-18	4.064222E-18
3.100000E+03	6.333360E-18	4.095011E-18
3.110000E+03	6.399788E-18	4.127419E-18
3.120000E+03	6.467125E-18	4.160189E-18
3.130000E+03	6.533378E-18	4.192040E-18
3.140000E+03	6.602558E-18	4.225542E-18
3.150000E+03	6.672687E-18	4.259422E-18
3.160000E+03	6.743781E-18	4.293682E-18
3.170000E+03	6.815854E-18	4.328327E-18
3.180000E+03	6.888920E-18	4.363363E-18
3.190000E+03	6.960887E-18	4.397462E-18
3.200000E+03	7.035967E-18	4.433285E-18
3.210000E+03	7.112085E-18	4.469511E-18
3.220000E+03	7.189257E-18	4.506147E-18
3.230000E+03	7.267499E-18	4.543196E-18
3.240000E+03	7.346827E-18	4.580664E-18
3.250000E+03	7.427256E-18	4.618555E-18
3.260000E+03	7.508804E-18	4.656876E-18
3.270000E+03	7.591488E-18	4.695629E-18
3.280000E+03	7.677597E-18	4.736224E-18
3.290000E+03	7.762622E-18	4.775869E-18
3.300000E+03	7.848834E-18	4.815962E-18
3.310000E+03	7.936251E-18	4.856509E-18
3.320000E+03	8.024892E-18	4.897516E-18
3.330000E+03	8.114774E-18	4.938987E-18
3.340000E+03	8.208313E-18	4.982383E-18
3.350000E+03	8.300756E-18	5.024808E-18
3.360000E+03	8.394498E-18	5.067713E-18
3.370000E+03	8.492019E-18	5.112586E-18
3.380000E+03	8.588440E-18	5.156478E-18
3.390000E+03	8.686220E-18	5.200867E-18
3.400000E+03	8.787907E-18	5.247268E-18
3.410000E+03	8.888489E-18	5.292677E-18
3.420000E+03	8.993066E-18	5.340128E-18
3.430000E+03	9.096536E-18	5.386579E-18
3.440000E+03	9.204093E-18	5.435103E-18
3.450000E+03	9.310540E-18	5.482619E-18
3.460000E+03	9.421167E-18	5.532239E-18
3.470000E+03	9.530681E-18	5.580843E-18
3.480000E+03	9.644473E-18	5.631583E-18
3.490000E+03	9.759897E-18	5.682897E-18
