#wls	flux	fluxerr
1.600000E+03	2.808583E-18	2.352355E-18
1.640000E+03	2.868161E-18	2.389924E-18
1.680000E+03	2.931319E-18	2.429809E-18
1.720000E+03	2.999245E-18	2.472931E-18
1.760000E+03	3.070113E-18	2.517718E-18
1.800000E+03	3.144087E-18	2.564251E-18
1.840000E+03	3.223437E-18	2.614313E-18
1.880000E+03	3.307366E-18	2.667171E-18
1.920000E+03	3.395033E-18	2.722071E-18
1.960000E+03	3.488834E-18	2.780852E-18
2.000000E+03	3.586862E-18	2.841895E-18
2.040000E+03	3.691608E-18	2.907080E-18
2.080000E+03	3.801132E-18	2.974768E-18
2.120000E+03	3.918031E-18	3.046883E-18
2.160000E+03	4.041514E-18	3.122679E-18
2.200000E+03	4.170731E-18	3.201374E-18
2.240000E+03	4.308458E-18	3.284967E-18
2.280000E+03	4.455166E-18	3.373651E-18
2.320000E+03	4.608789E-18	3.465695E-18
2.360000E+03	4.772315E-18	3.563186E-18
2.400000E+03	4.944963E-18	3.665344E-18
2.440000E+03	5.128599E-18	3.773350E-18
2.480000E+03	5.322441E-18	3.886409E-18
2.520000E+03	5.527045E-18	4.004704E-18
2.560000E+03	5.744459E-18	4.129474E-18
2.600000E+03	5.973897E-18	4.259884E-18
2.640000E+03	6.217540E-18	4.397211E-18
2.680000E+03	6.476177E-18	4.541695E-18
2.720000E+03	6.749010E-18	4.692452E-18
2.760000E+03	7.038438E-18	4.850811E-18
2.800000E+03	7.343648E-18	5.015839E-18
2.840000E+03	7.668945E-18	5.190085E-18
2.880000E+03	8.011830E-18	5.371416E-18
2.920000E+03	8.376869E-18	5.562448E-18
2.960000E+03	8.761435E-18	5.760943E-18
3.000000E+03	9.168402E-18	5.968301E-18
3.010000E+03	9.274638E-18	6.022109E-18
3.020000E+03	9.382124E-18	6.076329E-18
3.030000E+03	9.490870E-18	6.130959E-18
3.040000E+03	9.600890E-18	6.186002E-18
3.050000E+03	9.712196E-18	6.241455E-18
3.060000E+03	9.824800E-18	6.297321E-18
3.070000E+03	9.940783E-18	6.354920E-18
3.080000E+03	1.005603E-17	6.411614E-18
3.090000E+03	1.017472E-17	6.470053E-18
3.100000E+03	1.029479E-17	6.528915E-18
3.110000E+03	1.041624E-17	6.588199E-18
3.120000E+03	1.053910E-17	6.647904E-18
3.130000E+03	1.066337E-17	6.708029E-18
3.140000E+03	1.078907E-17	6.768574E-18
3.150000E+03	1.091841E-17	6.830910E-18
3.160000E+03	1.104923E-17	6.893676E-18
3.170000E+03	1.117932E-17	6.955484E-18
3.180000E+03	1.131313E-17	7.019098E-18
3.190000E+03	1.144847E-17	7.083138E-18
3.200000E+03	1.158762E-17	7.149009E-18
3.210000E+03	1.172606E-17	7.213900E-18
3.220000E+03	1.186838E-17	7.280631E-18
3.230000E+03	1.200996E-17	7.346366E-18
3.240000E+03	1.215549E-17	7.413949E-18
3.250000E+03	1.230264E-17	7.481958E-18
3.260000E+03	1.245144E-17	7.550390E-18
3.270000E+03	1.260190E-17	7.619242E-18
3.280000E+03	1.275645E-17	7.689972E-18
3.290000E+03	1.291028E-17	7.759663E-18
3.300000E+03	1.306827E-17	7.831238E-18
3.310000E+03	1.322799E-17	7.903235E-18
3.320000E+03	1.338947E-17	7.975649E-18
3.330000E+03	1.355272E-17	8.048477E-18
3.340000E+03	1.371775E-17	8.121715E-18
3.350000E+03	1.388712E-17	8.196867E-18
3.360000E+03	1.405834E-17	8.272435E-18
3.370000E+03	1.422881E-17	8.346891E-18
3.380000E+03	1.440373E-17	8.423269E-18
3.390000E+03	1.458052E-17	8.500048E-18
3.400000E+03	1.475921E-17	8.577225E-18
3.410000E+03	1.494247E-17	8.656344E-18
3.420000E+03	1.512498E-17	8.734305E-18
3.430000E+03	1.531213E-17	8.814213E-18
3.440000E+03	1.550126E-17	8.894509E-18
3.450000E+03	1.569238E-17	8.975190E-18
3.460000E+03	1.588549E-17	9.056248E-18
3.470000E+03	1.608061E-17	9.137678E-18
3.480000E+03	1.628057E-17	9.221073E-18
3.490000E+03	1.648261E-17	9.304841E-18
3.500000E+03	1.668386E-17	9.387362E-18
3.510000E+03	1.689005E-17	9.471850E-18
3.520000E+03	1.709834E-17	9.556690E-18
3.530000E+03	1.731169E-17	9.643511E-18
3.540000E+03	1.752424E-17	9.729043E-18
3.550000E+03	1.774191E-17	9.816556E-18
3.560000E+03	1.796177E-17	9.904406E-18
3.570000E+03	1.818080E-17	9.990924E-18
3.580000E+03	1.840810E-17	1.008109E-17
3.590000E+03	1.863458E-17	1.016991E-17
3.600000E+03	1.886330E-17	1.025903E-17
3.610000E+03	1.909737E-17	1.035014E-17
3.620000E+03	1.933060E-17	1.043986E-17
3.630000E+03	1.956925E-17	1.053157E-17
3.640000E+03	1.981022E-17	1.062356E-17
3.650000E+03	2.005672E-17	1.071754E-17
3.660000E+03	2.030237E-17	1.081009E-17
3.670000E+03	2.055036E-17	1.090289E-17
3.680000E+03	2.080399E-17	1.099769E-17
3.690000E+03	2.106003E-17	1.109274E-17
3.700000E+03	2.131849E-17	1.118803E-17
3.710000E+03	2.157938E-17	1.128357E-17
3.720000E+03	2.184610E-17	1.138109E-17
3.730000E+03	2.211191E-17	1.147708E-17
3.740000E+03	2.238361E-17	1.157504E-17
3.750000E+03	2.265437E-17	1.167144E-17
3.760000E+03	2.293109E-17	1.176982E-17
3.770000E+03	2.321387E-17	1.187018E-17
3.780000E+03	2.349572E-17	1.196894E-17
3.790000E+03	2.378012E-17	1.206786E-17
3.800000E+03	2.407069E-17	1.216877E-17
3.810000E+03	2.436389E-17	1.226984E-17
3.820000E+03	2.465974E-17	1.237106E-17
3.830000E+03	2.495824E-17	1.247242E-17
3.840000E+03	2.525942E-17	1.257392E-17
3.850000E+03	2.556327E-17	1.267554E-17
3.860000E+03	2.587357E-17	1.277912E-17
3.870000E+03	2.618664E-17	1.288282E-17
3.880000E+03	2.650247E-17	1.298661E-17
3.890000E+03	2.682110E-17	1.309050E-17
3.900000E+03	2.714252E-17	1.319447E-17
3.910000E+03	2.746676E-17	1.329851E-17
3.920000E+03	2.779775E-17	1.340449E-17
3.930000E+03	2.812770E-17	1.350864E-17
3.940000E+03	2.846449E-17	1.361473E-17
3.950000E+03	2.880421E-17	1.372085E-17
3.960000E+03	2.914689E-17	1.382699E-17
3.970000E+03	2.949254E-17	1.393315E-17
3.980000E+03	2.984527E-17	1.404124E-17
3.990000E+03	3.019696E-17	1.414739E-17
4.000000E+03	3.055582E-17	1.425546E-17
4.010000E+03	3.091780E-17	1.436350E-17
4.020000E+03	3.128291E-17	1.447151E-17
4.030000E+03	3.165118E-17	1.457947E-17
4.040000E+03	3.202264E-17	1.468738E-17
4.050000E+03	3.239730E-17	1.479521E-17
4.060000E+03	3.277953E-17	1.490492E-17
4.070000E+03	3.316073E-17	1.501257E-17
4.080000E+03	3.354960E-17	1.512209E-17
4.090000E+03	3.394186E-17	1.523149E-17
4.100000E+03	3.433754E-17	1.534076E-17
4.110000E+03	3.473667E-17	1.544990E-17
4.120000E+03	3.514379E-17	1.556087E-17
4.130000E+03	3.554995E-17	1.566968E-17
4.140000E+03	3.596424E-17	1.578031E-17
4.150000E+03	3.638219E-17	1.589075E-17
4.160000E+03	3.679921E-17	1.599897E-17
4.170000E+03	3.722457E-17	1.610898E-17
