#wls	flux	fluxerr
1.600000E+03	2.241240E-18	1.929946E-18
1.640000E+03	2.277915E-18	1.951292E-18
1.680000E+03	2.318176E-18	1.975198E-18
1.720000E+03	2.359282E-18	1.999282E-18
1.760000E+03	2.403242E-18	2.025217E-18
1.800000E+03	2.449205E-18	2.052237E-18
1.840000E+03	2.497277E-18	2.080391E-18
1.880000E+03	2.548579E-18	2.110567E-18
1.920000E+03	2.602248E-18	2.141992E-18
1.960000E+03	2.658410E-18	2.174725E-18
2.000000E+03	2.718249E-18	2.209677E-18
2.040000E+03	2.781956E-18	2.246932E-18
2.080000E+03	2.847568E-18	2.284843E-18
2.120000E+03	2.917396E-18	2.325206E-18
2.160000E+03	2.991666E-18	2.368121E-18
2.200000E+03	3.068346E-18	2.411904E-18
2.240000E+03	3.151044E-18	2.459317E-18
2.280000E+03	3.236559E-18	2.507765E-18
2.320000E+03	3.327450E-18	2.559156E-18
2.360000E+03	3.424024E-18	2.613617E-18
2.400000E+03	3.525358E-18	2.670337E-18
2.440000E+03	3.631723E-18	2.729423E-18
2.480000E+03	3.744710E-18	2.791959E-18
2.520000E+03	3.863377E-18	2.857119E-18
2.560000E+03	3.988051E-18	2.925026E-18
2.600000E+03	4.120476E-18	2.996829E-18
2.640000E+03	4.261120E-18	3.072711E-18
2.680000E+03	4.409017E-18	3.151821E-18
2.720000E+03	4.564591E-18	3.234314E-18
2.760000E+03	4.729833E-18	3.321437E-18
2.800000E+03	4.905344E-18	3.413417E-18
2.840000E+03	5.090133E-18	3.509373E-18
2.880000E+03	5.284748E-18	3.609495E-18
2.920000E+03	5.491490E-18	3.715151E-18
2.960000E+03	5.709349E-18	3.825429E-18
3.000000E+03	5.940812E-18	3.941762E-18
3.010000E+03	6.000616E-18	3.971636E-18
3.020000E+03	6.061217E-18	4.001834E-18
3.030000E+03	6.122627E-18	4.032360E-18
3.040000E+03	6.184858E-18	4.063217E-18
3.050000E+03	6.247921E-18	4.094409E-18
3.060000E+03	6.311830E-18	4.125940E-18
3.070000E+03	6.376595E-18	4.157815E-18
3.080000E+03	6.442230E-18	4.190036E-18
3.090000E+03	6.510708E-18	4.223881E-18
3.100000E+03	6.578135E-18	4.256815E-18
3.110000E+03	6.646470E-18	4.290108E-18
3.120000E+03	6.717734E-18	4.325057E-18
3.130000E+03	6.787941E-18	4.359088E-18
3.140000E+03	6.859096E-18	4.393490E-18
3.150000E+03	6.933270E-18	4.429583E-18
3.160000E+03	7.006379E-18	4.464748E-18
3.170000E+03	7.082569E-18	4.501627E-18
3.180000E+03	7.157690E-18	4.537572E-18
3.190000E+03	7.235956E-18	4.575255E-18
3.200000E+03	7.313148E-18	4.611999E-18
3.210000E+03	7.393550E-18	4.650504E-18
3.220000E+03	7.472873E-18	4.688064E-18
