#wls	flux	fluxerr
1.600000E+03	3.270083E-18	2.586571E-18
1.640000E+03	3.353075E-18	2.637190E-18
1.680000E+03	3.440534E-18	2.690498E-18
1.720000E+03	3.533717E-18	2.747401E-18
1.760000E+03	3.631885E-18	2.807238E-18
1.800000E+03	3.736350E-18	2.870934E-18
1.840000E+03	3.847437E-18	2.938635E-18
1.880000E+03	3.964428E-18	3.009687E-18
1.920000E+03	4.088730E-18	3.085046E-18
1.960000E+03	4.220733E-18	3.164879E-18
2.000000E+03	4.360851E-18	3.249358E-18
2.040000E+03	4.509524E-18	3.338662E-18
2.080000E+03	4.667217E-18	3.432976E-18
2.120000E+03	4.834424E-18	3.532491E-18
2.160000E+03	5.012857E-18	3.638266E-18
2.200000E+03	5.200704E-18	3.748780E-18
2.240000E+03	5.400954E-18	3.865977E-18
2.280000E+03	5.614290E-18	3.990094E-18
2.320000E+03	5.840147E-18	4.120464E-18
2.360000E+03	6.079205E-18	4.257293E-18
2.400000E+03	6.334867E-18	4.402657E-18
2.440000E+03	6.605306E-18	4.554936E-18
2.480000E+03	6.894121E-18	4.716255E-18
2.520000E+03	7.200884E-18	4.885906E-18
2.560000E+03	7.528027E-18	5.065104E-18
2.600000E+03	7.875142E-18	5.253093E-18
2.640000E+03	8.244812E-18	5.451086E-18
2.680000E+03	8.639810E-18	5.660340E-18
2.720000E+03	9.059849E-18	5.880036E-18
2.760000E+03	9.506188E-18	6.110331E-18
2.800000E+03	9.983550E-18	6.353526E-18
2.840000E+03	1.049175E-17	6.608686E-18
2.880000E+03	1.103225E-17	6.875874E-18
2.920000E+03	1.161026E-17	7.157388E-18
2.960000E+03	1.222562E-17	7.452092E-18
3.000000E+03	1.288390E-17	7.762244E-18
3.010000E+03	1.305441E-17	7.841592E-18
3.020000E+03	1.322674E-17	7.921294E-18
3.030000E+03	1.340291E-17	8.002540E-18
3.040000E+03	1.358296E-17	8.085334E-18
3.050000E+03	1.376491E-17	8.168470E-18
3.060000E+03	1.395082E-17	8.253149E-18
3.070000E+03	1.413868E-17	8.338155E-18
3.080000E+03	1.432848E-17	8.423476E-18
3.090000E+03	1.452234E-17	8.510325E-18
3.100000E+03	1.472029E-17	8.598702E-18
3.110000E+03	1.492027E-17	8.687371E-18
3.120000E+03	1.512442E-17	8.777557E-18
3.130000E+03	1.533063E-17	8.868013E-18
3.140000E+03	1.554107E-17	8.959973E-18
3.150000E+03	1.575580E-17	9.053433E-18
3.160000E+03	1.597265E-17	9.147131E-18
3.170000E+03	1.619164E-17	9.241048E-18
3.180000E+03	1.641722E-17	9.337702E-18
3.190000E+03	1.664275E-17	9.433281E-18
3.200000E+03	1.687496E-17	9.531584E-18
3.210000E+03	1.710940E-17	9.630054E-18
3.220000E+03	1.734834E-17	9.729953E-18
3.230000E+03	1.758953E-17	9.829984E-18
3.240000E+03	1.783529E-17	9.931416E-18
3.250000E+03	1.808565E-17	1.003424E-17
3.260000E+03	1.833830E-17	1.013714E-17
3.270000E+03	1.859561E-17	1.024139E-17
3.280000E+03	1.885762E-17	1.034699E-17
3.290000E+03	1.912195E-17	1.045260E-17
3.300000E+03	1.939102E-17	1.055952E-17
3.310000E+03	1.966487E-17	1.066773E-17
3.320000E+03	1.994353E-17	1.077720E-17
3.330000E+03	2.022455E-17	1.088660E-17
3.340000E+03	2.051043E-17	1.099722E-17
3.350000E+03	2.080117E-17	1.110904E-17
3.360000E+03	2.109681E-17	1.122205E-17
3.370000E+03	2.139739E-17	1.133621E-17
3.380000E+03	2.170038E-17	1.145016E-17
3.390000E+03	2.200831E-17	1.156521E-17
3.400000E+03	2.232122E-17	1.168134E-17
3.410000E+03	2.263912E-17	1.179852E-17
