#wls	flux	fluxerr
1.600000E+03	1.279196E-17	9.432587E-18
1.640000E+03	1.312300E-17	9.612237E-18
1.680000E+03	1.347982E-17	9.807633E-18
1.720000E+03	1.385572E-17	1.001355E-17
1.760000E+03	1.425579E-17	1.023333E-17
1.800000E+03	1.468535E-17	1.047042E-17
1.840000E+03	1.513769E-17	1.071958E-17
1.880000E+03	1.561827E-17	1.098427E-17
1.920000E+03	1.613282E-17	1.126803E-17
1.960000E+03	1.667457E-17	1.156559E-17
2.000000E+03	1.725374E-17	1.188350E-17
2.040000E+03	1.786793E-17	1.221946E-17
2.080000E+03	1.851904E-17	1.257411E-17
2.120000E+03	1.920910E-17	1.294813E-17
2.160000E+03	1.994486E-17	1.334527E-17
2.200000E+03	2.072408E-17	1.376317E-17
2.240000E+03	2.154912E-17	1.420248E-17
2.280000E+03	2.242244E-17	1.466386E-17
2.320000E+03	2.334664E-17	1.514795E-17
2.360000E+03	2.432951E-17	1.565863E-17
2.400000E+03	2.536899E-17	1.619328E-17
2.440000E+03	2.647337E-17	1.675581E-17
2.480000E+03	2.763516E-17	1.734000E-17
2.520000E+03	2.886835E-17	1.795306E-17
2.560000E+03	3.017663E-17	1.859550E-17
2.600000E+03	3.155797E-17	1.926412E-17
2.640000E+03	3.301589E-17	1.995906E-17
2.680000E+03	3.456630E-17	2.068770E-17
2.720000E+03	3.620118E-17	2.144271E-17
2.760000E+03	3.793074E-17	2.222755E-17
2.800000E+03	3.976587E-17	2.304570E-17
2.840000E+03	4.170454E-17	2.389276E-17
2.880000E+03	4.376500E-17	2.477576E-17
2.920000E+03	4.595254E-17	2.569379E-17
2.960000E+03	4.827234E-17	2.664555E-17
3.000000E+03	5.074461E-17	2.763759E-17
3.010000E+03	5.139033E-17	2.789337E-17
3.020000E+03	5.204271E-17	2.814970E-17
3.030000E+03	5.270954E-17	2.841071E-17
3.040000E+03	5.338318E-17	2.867218E-17
3.050000E+03	5.407153E-17	2.893827E-17
3.060000E+03	5.476681E-17	2.920473E-17
3.070000E+03	5.547705E-17	2.947573E-17
3.080000E+03	5.620239E-17	2.975124E-17
3.090000E+03	5.693493E-17	3.002696E-17
3.100000E+03	5.768282E-17	3.030711E-17
3.110000E+03	5.844622E-17	3.059163E-17
3.120000E+03	5.921704E-17	3.087619E-17
3.130000E+03	6.000359E-17	3.116501E-17
3.140000E+03	6.080603E-17	3.145806E-17
3.150000E+03	6.162452E-17	3.175527E-17
3.160000E+03	6.245073E-17	3.205223E-17
3.170000E+03	6.330174E-17	3.235758E-17
3.180000E+03	6.416064E-17	3.266253E-17
3.190000E+03	6.504475E-17	3.297576E-17
3.200000E+03	6.593693E-17	3.328842E-17
3.210000E+03	6.684593E-17	3.360481E-17
3.220000E+03	6.777188E-17	3.392485E-17
3.230000E+03	6.872380E-17	3.425288E-17
3.240000E+03	6.968409E-17	3.457996E-17
3.250000E+03	7.067072E-17	3.491485E-17
3.260000E+03	7.167490E-17	3.525302E-17
3.270000E+03	7.269674E-17	3.559436E-17
3.280000E+03	7.373634E-17	3.593876E-17
3.290000E+03	7.480305E-17	3.629057E-17
3.300000E+03	7.588782E-17	3.664519E-17
3.310000E+03	7.699073E-17	3.700250E-17
3.320000E+03	7.812129E-17	3.736686E-17
3.330000E+03	7.927975E-17	3.773815E-17
3.340000E+03	8.044722E-17	3.810718E-17
3.350000E+03	8.165242E-17	3.848737E-17
3.360000E+03	8.287640E-17	3.886950E-17
3.370000E+03	8.411918E-17	3.925341E-17
3.380000E+03	8.540038E-17	3.964800E-17
3.390000E+03	8.670064E-17	4.004401E-17
3.400000E+03	8.802987E-17	4.044580E-17
3.410000E+03	8.938824E-17	4.085317E-17
3.420000E+03	9.076585E-17	4.126135E-17
3.430000E+03	9.218286E-17	4.167927E-17
3.440000E+03	9.362942E-17	4.210212E-17
3.450000E+03	9.510561E-17	4.252968E-17
3.460000E+03	9.660124E-17	4.295714E-17
3.470000E+03	9.813690E-17	4.339338E-17
3.480000E+03	9.971282E-17	4.383815E-17
3.490000E+03	1.013083E-16	4.428202E-17
3.500000E+03	1.029442E-16	4.473385E-17
3.510000E+03	1.046207E-16	4.519336E-17
3.520000E+03	1.063273E-16	4.565566E-17
3.530000E+03	1.080639E-16	4.612043E-17
3.540000E+03	1.098414E-16	4.659191E-17
3.550000E+03	1.116596E-16	4.706976E-17
3.560000E+03	1.135079E-16	4.754905E-17
3.570000E+03	1.153969E-16	4.803399E-17
3.580000E+03	1.173268E-16	4.852419E-17
3.590000E+03	1.192974E-16	4.901925E-17
3.600000E+03	1.213088E-16	4.951877E-17
3.610000E+03	1.233607E-16	5.002232E-17
3.620000E+03	1.254532E-16	5.052947E-17
3.630000E+03	1.275860E-16	5.103978E-17
3.640000E+03	1.297589E-16	5.155280E-17
3.650000E+03	1.319832E-16	5.207253E-17
3.660000E+03	1.342472E-16	5.259402E-17
3.670000E+03	1.365621E-16	5.312122E-17
3.680000E+03	1.389163E-16	5.364916E-17
3.690000E+03	1.413209E-16	5.418176E-17
3.700000E+03	1.437756E-16	5.471848E-17
3.710000E+03	1.462686E-16	5.525435E-17
3.720000E+03	1.488109E-16	5.579322E-17
3.730000E+03	1.514022E-16	5.633452E-17
3.740000E+03	1.540420E-16	5.687765E-17
3.750000E+03	1.567298E-16	5.742202E-17
3.760000E+03	1.594770E-16	5.797135E-17
3.770000E+03	1.622592E-16	5.851638E-17
3.780000E+03	1.650996E-16	5.906510E-17
3.790000E+03	1.679856E-16	5.961260E-17
3.800000E+03	1.709285E-16	6.016248E-17
3.810000E+03	1.739155E-16	6.070987E-17
3.820000E+03	1.769578E-16	6.125833E-17
3.830000E+03	1.800426E-16	6.180304E-17
3.840000E+03	1.831810E-16	6.234751E-17
3.850000E+03	1.863721E-16	6.289108E-17
3.860000E+03	1.896149E-16	6.343309E-17
3.870000E+03	1.929084E-16	6.397288E-17
3.880000E+03	1.962515E-16	6.450979E-17
3.890000E+03	1.996553E-16	6.504721E-17
3.900000E+03	2.030940E-16	6.557647E-17
3.910000E+03	2.065910E-16	6.610493E-17
3.920000E+03	2.101327E-16	6.662802E-17
3.930000E+03	2.137300E-16	6.714905E-17
3.940000E+03	2.173692E-16	6.766352E-17
3.950000E+03	2.210612E-16	6.817473E-17
3.960000E+03	2.247920E-16	6.867831E-17
3.970000E+03	2.285850E-16	6.918130E-17
3.980000E+03	2.324136E-16	6.967562E-17
3.990000E+03	2.362886E-16	7.016456E-17
4.000000E+03	2.402084E-16	7.064766E-17
4.010000E+03	2.441710E-16	7.112447E-17
4.020000E+03	2.481748E-16	7.159462E-17
4.030000E+03	2.522179E-16	7.205774E-17
4.040000E+03	2.562983E-16	7.251352E-17
4.050000E+03	2.604265E-16	7.296519E-17
4.060000E+03	2.645882E-16	7.340896E-17
4.070000E+03	2.687814E-16	7.384467E-17
4.080000E+03	2.730163E-16	7.427556E-17
4.090000E+03	2.772786E-16	7.469811E-17
4.100000E+03	2.815785E-16	7.511560E-17
4.110000E+03	2.859015E-16	7.552467E-17
4.120000E+03	2.902579E-16	7.592863E-17
4.130000E+03	2.946332E-16	7.632431E-17
4.140000E+03	2.990375E-16	7.671504E-17
4.150000E+03	3.034564E-16	7.709781E-17
4.160000E+03	3.079001E-16	7.747598E-17
4.170000E+03	3.123664E-16	7.784978E-17
4.180000E+03	3.168408E-16	7.821643E-17
4.190000E+03	3.213337E-16	7.857933E-17
4.200000E+03	3.258427E-16	7.893883E-17
4.210000E+03	3.303538E-16	7.929239E-17
4.220000E+03	3.348771E-16	7.964339E-17
4.230000E+03	3.393985E-16	7.998946E-17
4.240000E+03	3.439283E-16	8.033395E-17
4.250000E+03	3.484525E-16	8.067460E-17
4.260000E+03	3.529813E-16	8.101473E-17
4.270000E+03	3.575012E-16	8.135217E-17
4.280000E+03	3.620105E-16	8.168752E-17
4.290000E+03	3.665196E-16	8.202406E-17
4.300000E+03	3.710153E-16	8.235967E-17
4.310000E+03	3.754961E-16	8.269497E-17
4.320000E+03	3.799610E-16	8.303051E-17
4.330000E+03	3.844089E-16	8.336687E-17
4.340000E+03	3.888388E-16	8.370456E-17
4.350000E+03	3.932384E-16	8.404160E-17
4.360000E+03	3.976185E-16	8.438097E-17
4.370000E+03	4.019786E-16	8.472306E-17
4.380000E+03	4.062955E-16	8.506348E-17
4.390000E+03	4.105918E-16	8.540740E-17
4.400000E+03	4.148561E-16	8.575273E-17
4.410000E+03	4.190885E-16	8.609975E-17
4.420000E+03	4.232892E-16	8.644867E-17
4.430000E+03	4.274477E-16	8.679738E-17
4.440000E+03	4.315646E-16	8.714606E-17
4.450000E+03	4.356409E-16	8.749481E-17
4.460000E+03	4.396884E-16	8.784583E-17
4.470000E+03	4.436865E-16	8.819474E-17
4.480000E+03	4.476475E-16	8.854367E-17
4.490000E+03	4.515622E-16	8.889037E-17
4.500000E+03	4.554323E-16	8.923473E-17
4.510000E+03	4.592599E-16	8.957660E-17
4.520000E+03	4.630363E-16	8.991373E-17
4.530000E+03	4.667747E-16	9.024797E-17
4.540000E+03	4.704668E-16	9.057705E-17
4.550000E+03	4.741257E-16	9.090270E-17
4.560000E+03	4.777231E-16	9.121870E-17
4.570000E+03	4.812828E-16	9.152878E-17
4.580000E+03	4.847975E-16	9.183071E-17
4.590000E+03	4.882808E-16	9.212616E-17
4.600000E+03	4.917056E-16	9.240912E-17
4.610000E+03	4.950958E-16	9.268320E-17
4.620000E+03	4.984450E-16	9.294628E-17
4.630000E+03	5.017571E-16	9.319816E-17
4.640000E+03	5.050360E-16	9.343866E-17
4.650000E+03	5.082661E-16	9.366398E-17
4.660000E+03	5.114712E-16	9.387764E-17
4.670000E+03	5.146360E-16	9.407594E-17
4.680000E+03	5.177746E-16	9.426061E-17
4.690000E+03	5.208818E-16	9.442985E-17
4.700000E+03	5.239621E-16	9.458367E-17
4.710000E+03	5.270105E-16	9.472038E-17
4.720000E+03	5.300413E-16	9.484177E-17
4.730000E+03	5.330589E-16	9.494792E-17
4.740000E+03	5.360492E-16	9.503558E-17
4.750000E+03	5.390171E-16	9.510495E-17
4.760000E+03	5.419767E-16	9.515789E-17
4.770000E+03	5.449326E-16	9.519457E-17
4.780000E+03	5.478712E-16	9.521200E-17
4.790000E+03	5.508065E-16	9.521207E-17
4.800000E+03	5.537431E-16	9.519504E-17
4.810000E+03	5.566767E-16	9.515963E-17
4.820000E+03	5.596121E-16	9.510619E-17
4.830000E+03	5.625539E-16	9.503504E-17
4.840000E+03	5.655068E-16	9.494652E-17
4.850000E+03	5.684755E-16	9.484096E-17
4.860000E+03	5.714554E-16	9.471722E-17
4.870000E+03	5.744602E-16	9.457714E-17
4.880000E+03	5.774852E-16	9.441959E-17
4.890000E+03	5.805350E-16	9.424494E-17
4.900000E+03	5.836139E-16	9.405353E-17
4.910000E+03	5.867263E-16	9.384570E-17
4.920000E+03	5.898674E-16	9.362040E-17
4.930000E+03	5.930590E-16	9.338073E-17
4.940000E+03	5.962877E-16	9.312422E-17
4.950000E+03	5.995661E-16	9.285255E-17
4.960000E+03	6.028982E-16	9.256599E-17
4.970000E+03	6.062790E-16	9.226347E-17
4.980000E+03	6.097209E-16	9.194656E-17
4.990000E+03	6.132276E-16	9.161550E-17
5.000000E+03	6.167939E-16	9.126919E-17
5.010000E+03	6.204319E-16	9.090914E-17
5.020000E+03	6.241361E-16	9.053426E-17
5.030000E+03	6.279185E-16	9.014600E-17
5.040000E+03	6.317820E-16	8.974450E-17
5.050000E+03	6.357297E-16	8.932991E-17
5.060000E+03	6.397643E-16	8.890236E-17
5.070000E+03	6.438796E-16	8.846079E-17
5.080000E+03	6.480957E-16	8.800774E-17
5.090000E+03	6.524061E-16	8.754214E-17
5.100000E+03	6.568129E-16	8.706414E-17
5.110000E+03	6.613270E-16	8.657507E-17
5.120000E+03	6.659499E-16	8.607508E-17
5.130000E+03	6.706747E-16	8.556323E-17
5.140000E+03	6.755026E-16	8.503979E-17
5.150000E+03	6.804524E-16	8.450729E-17
5.160000E+03	6.855162E-16	8.396492E-17
5.170000E+03	6.907036E-16	8.341418E-17
5.180000E+03	6.960062E-16	8.285448E-17
5.190000E+03	7.014241E-16	8.228640E-17
5.200000E+03	7.069751E-16	8.171273E-17
5.210000E+03	7.126411E-16	8.113218E-17
5.220000E+03	7.184394E-16	8.054776E-17
5.230000E+03	7.243601E-16	7.995953E-17
5.240000E+03	7.304019E-16	7.936879E-17
5.250000E+03	7.365817E-16	7.877897E-17
5.260000E+03	7.428794E-16	7.818978E-17
5.270000E+03	7.493113E-16	7.760506E-17
5.280000E+03	7.558658E-16	7.702599E-17
5.290000E+03	7.625496E-16	7.645593E-17
5.300000E+03	7.693504E-16	7.589663E-17
5.310000E+03	7.762742E-16	7.535202E-17
5.320000E+03	7.833268E-16	7.482627E-17
5.330000E+03	7.904857E-16	7.432117E-17
5.340000E+03	7.977750E-16	7.384329E-17
5.350000E+03	8.051617E-16	7.339415E-17
5.360000E+03	8.126698E-16	7.298087E-17
5.370000E+03	8.202849E-16	7.260726E-17
5.380000E+03	8.280016E-16	7.227828E-17
5.390000E+03	8.358144E-16	7.199903E-17
5.400000E+03	8.437274E-16	7.177559E-17
5.410000E+03	8.517347E-16	7.161323E-17
5.420000E+03	8.598202E-16	7.151633E-17
5.430000E+03	8.679874E-16	7.149086E-17
5.440000E+03	8.762296E-16	7.154169E-17
5.450000E+03	8.845503E-16	7.167421E-17
5.460000E+03	8.929223E-16	7.189089E-17
5.470000E+03	9.013587E-16	7.219694E-17
5.480000E+03	9.098525E-16	7.259530E-17
5.490000E+03	9.183860E-16	7.308731E-17
5.500000E+03	9.269517E-16	7.367426E-17
5.510000E+03	9.355524E-16	7.435741E-17
5.520000E+03	9.441805E-16	7.513628E-17
5.530000E+03	9.528283E-16	7.600950E-17
5.540000E+03	9.614775E-16	7.697407E-17
5.550000E+03	9.701309E-16	7.802788E-17
5.560000E+03	9.787811E-16	7.916735E-17
5.570000E+03	9.874095E-16	8.038737E-17
5.580000E+03	9.960196E-16	8.168409E-17
5.590000E+03	1.004604E-15	8.305233E-17
5.600000E+03	1.013155E-15	8.448661E-17
5.610000E+03	1.021656E-15	8.598021E-17
5.620000E+03	1.030098E-15	8.752714E-17
5.630000E+03	1.038487E-15	8.912223E-17
5.640000E+03	1.046805E-15	9.075838E-17
5.650000E+03	1.055056E-15	9.243042E-17
5.660000E+03	1.063212E-15	9.413023E-17
5.670000E+03	1.071290E-15	9.585378E-17
5.680000E+03	1.079261E-15	9.759312E-17
5.690000E+03	1.087120E-15	9.934242E-17
5.700000E+03	1.094884E-15	1.010982E-16
5.710000E+03	1.102513E-15	1.028517E-16
5.720000E+03	1.110026E-15	1.045999E-16
5.730000E+03	1.117396E-15	1.063356E-16
5.740000E+03	1.124628E-15	1.080548E-16
5.750000E+03	1.131718E-15	1.097529E-16
5.760000E+03	1.138651E-15	1.114244E-16
5.770000E+03	1.145410E-15	1.130636E-16
5.780000E+03	1.152015E-15	1.146688E-16
5.790000E+03	1.158427E-15	1.162326E-16
5.800000E+03	1.164677E-15	1.177547E-16
5.810000E+03	1.170727E-15	1.192279E-16
5.820000E+03	1.176571E-15	1.206489E-16
5.830000E+03	1.182219E-15	1.220155E-16
5.840000E+03	1.187656E-15	1.233235E-16
5.850000E+03	1.192878E-15	1.245700E-16
5.860000E+03	1.197869E-15	1.257508E-16
5.870000E+03	1.202628E-15	1.268635E-16
5.880000E+03	1.207163E-15	1.279068E-16
5.890000E+03	1.211435E-15	1.288745E-16
5.900000E+03	1.215479E-15	1.297684E-16
5.910000E+03	1.219243E-15	1.305813E-16
5.920000E+03	1.222763E-15	1.313153E-16
5.930000E+03	1.226013E-15	1.319661E-16
5.940000E+03	1.228990E-15	1.325320E-16
5.950000E+03	1.231696E-15	1.330119E-16
5.960000E+03	1.234116E-15	1.334032E-16
5.970000E+03	1.236251E-15	1.337048E-16
5.980000E+03	1.238102E-15	1.339158E-16
5.990000E+03	1.239669E-15	1.340357E-16
6.000000E+03	1.240942E-15	1.340625E-16
6.010000E+03	1.241923E-15	1.339959E-16
6.020000E+03	1.242614E-15	1.338358E-16
6.030000E+03	1.243007E-15	1.335809E-16
6.040000E+03	1.243117E-15	1.332327E-16
6.050000E+03	1.242936E-15	1.327903E-16
6.060000E+03	1.242469E-15	1.322542E-16
6.070000E+03	1.241711E-15	1.316240E-16
6.080000E+03	1.240690E-15	1.309031E-16
6.090000E+03	1.239377E-15	1.300888E-16
6.100000E+03	1.237803E-15	1.291851E-16
6.110000E+03	1.235965E-15	1.281921E-16
