#wls	flux	fluxerr
1.600000E+03	2.286673E-18	1.965982E-18
1.640000E+03	2.325027E-18	1.988578E-18
1.680000E+03	2.366087E-18	2.012969E-18
1.720000E+03	2.409974E-18	2.039212E-18
1.760000E+03	2.455837E-18	2.066542E-18
1.800000E+03	2.503784E-18	2.095008E-18
1.840000E+03	2.553924E-18	2.124663E-18
1.880000E+03	2.607389E-18	2.156398E-18
1.920000E+03	2.664343E-18	2.190287E-18
1.960000E+03	2.722876E-18	2.224707E-18
2.000000E+03	2.785199E-18	2.261415E-18
2.040000E+03	2.851509E-18	2.300498E-18
2.080000E+03	2.920923E-18	2.341175E-18
2.120000E+03	2.993612E-18	2.383518E-18
2.160000E+03	3.070883E-18	2.428494E-18
2.200000E+03	3.151838E-18	2.475310E-18
2.240000E+03	3.237849E-18	2.524961E-18
2.280000E+03	3.328009E-18	2.576645E-18
2.320000E+03	3.423760E-18	2.631386E-18
2.360000E+03	3.524185E-18	2.688376E-18
2.400000E+03	3.629549E-18	2.747718E-18
2.440000E+03	3.741416E-18	2.810488E-18
2.480000E+03	3.860166E-18	2.876840E-18
2.520000E+03	3.984860E-18	2.945941E-18
2.560000E+03	4.115835E-18	3.017921E-18
2.600000E+03	4.254859E-18	3.093937E-18
2.640000E+03	4.402416E-18	3.174177E-18
2.680000E+03	4.557540E-18	3.257783E-18
2.720000E+03	4.720667E-18	3.344911E-18
2.760000E+03	4.893816E-18	3.436818E-18
2.800000E+03	5.077599E-18	3.533732E-18
2.840000E+03	5.271026E-18	3.634762E-18
2.880000E+03	5.476344E-18	3.741250E-18
2.920000E+03	5.692550E-18	3.852284E-18
2.960000E+03	5.920273E-18	3.968070E-18
3.000000E+03	6.163870E-18	4.091273E-18
3.010000E+03	6.225394E-18	4.121968E-18
3.020000E+03	6.289601E-18	4.154226E-18
3.030000E+03	6.354659E-18	4.186825E-18
3.040000E+03	6.418675E-18	4.218518E-18
3.050000E+03	6.485453E-18	4.251804E-18
3.060000E+03	6.553118E-18	4.285442E-18
3.070000E+03	6.621682E-18	4.319437E-18
3.080000E+03	6.691157E-18	4.353792E-18
3.090000E+03	6.759578E-18	4.387227E-18
3.100000E+03	6.830899E-18	4.422307E-18
3.110000E+03	6.903172E-18	4.457759E-18
3.120000E+03	6.976408E-18	4.493588E-18
3.130000E+03	7.050622E-18	4.529796E-18
3.140000E+03	7.127886E-18	4.567707E-18
3.150000E+03	7.204114E-18	4.604695E-18
3.160000E+03	7.281361E-18	4.642075E-18
3.170000E+03	7.359644E-18	4.679851E-18
3.180000E+03	7.438975E-18	4.718028E-18
3.190000E+03	7.519370E-18	4.756611E-18
3.200000E+03	7.603006E-18	4.796965E-18
3.210000E+03	7.685592E-18	4.836378E-18
3.220000E+03	7.769288E-18	4.876208E-18
3.230000E+03	7.856325E-18	4.917847E-18
3.240000E+03	7.942307E-18	4.958533E-18
3.250000E+03	8.031699E-18	5.001053E-18
3.260000E+03	8.120031E-18	5.042613E-18
3.270000E+03	8.209554E-18	5.084614E-18
3.280000E+03	8.302595E-18	5.128485E-18
3.290000E+03	8.396900E-18	5.172822E-18
3.300000E+03	8.490137E-18	5.216185E-18
3.310000E+03	8.587004E-18	5.261458E-18
3.320000E+03	8.685190E-18	5.307211E-18
3.330000E+03	8.782301E-18	5.351977E-18
3.340000E+03	8.883160E-18	5.398694E-18
3.350000E+03	8.985394E-18	5.445905E-18
3.360000E+03	9.089023E-18	5.493614E-18
3.370000E+03	9.191569E-18	5.540321E-18
3.380000E+03	9.298025E-18	5.589033E-18
3.390000E+03	9.405937E-18	5.638258E-18
3.400000E+03	9.515324E-18	5.688001E-18
3.410000E+03	9.626209E-18	5.738266E-18
3.420000E+03	9.738611E-18	5.789060E-18
3.430000E+03	9.852553E-18	5.840386E-18
3.440000E+03	9.968057E-18	5.892250E-18
3.450000E+03	1.008514E-17	5.944657E-18
3.460000E+03	1.020384E-17	5.997611E-18
3.470000E+03	1.032416E-17	6.051118E-18
