#wls	flux	fluxerr
1.600000E+03	2.713683E-18	2.286738E-18
1.640000E+03	2.769061E-18	2.321473E-18
1.680000E+03	2.828847E-18	2.359264E-18
1.720000E+03	2.891227E-18	2.398535E-18
1.760000E+03	2.956343E-18	2.439358E-18
1.800000E+03	3.026406E-18	2.483495E-18
1.840000E+03	3.099566E-18	2.529357E-18
1.880000E+03	3.177050E-18	2.577880E-18
1.920000E+03	3.259081E-18	2.629169E-18
1.960000E+03	3.345897E-18	2.683332E-18
2.000000E+03	3.437749E-18	2.740483E-18
2.040000E+03	3.533782E-18	2.799852E-18
2.080000E+03	3.635367E-18	2.862436E-18
2.120000E+03	3.743961E-18	2.929270E-18
2.160000E+03	3.857582E-18	2.998685E-18
2.200000E+03	3.977706E-18	3.071717E-18
2.240000E+03	4.104688E-18	3.148513E-18
2.280000E+03	4.238905E-18	3.229225E-18
2.320000E+03	4.382030E-18	3.314973E-18
2.360000E+03	4.531962E-18	3.404004E-18
2.400000E+03	4.690393E-18	3.497437E-18
2.440000E+03	4.859153E-18	3.596449E-18
2.480000E+03	5.037439E-18	3.700242E-18
2.520000E+03	5.225777E-18	3.808999E-18
2.560000E+03	5.424720E-18	3.922905E-18
2.600000E+03	5.634849E-18	4.042151E-18
2.640000E+03	5.858301E-18	4.168016E-18
2.680000E+03	6.094266E-18	4.299642E-18
2.720000E+03	6.345026E-18	4.438352E-18
2.760000E+03	6.609761E-18	4.583256E-18
2.800000E+03	6.889212E-18	4.734549E-18
2.840000E+03	7.185891E-18	4.893613E-18
2.880000E+03	7.498954E-18	5.059494E-18
2.920000E+03	7.831080E-18	5.233609E-18
2.960000E+03	8.181396E-18	5.414951E-18
3.000000E+03	8.552757E-18	5.604971E-18
3.010000E+03	8.648890E-18	5.653779E-18
3.020000E+03	8.746175E-18	5.702985E-18
3.030000E+03	8.846621E-18	5.753889E-18
3.040000E+03	8.946261E-18	5.803902E-18
3.050000E+03	9.047091E-18	5.854316E-18
3.060000E+03	9.151163E-18	5.906450E-18
3.070000E+03	9.254423E-18	5.957677E-18
3.080000E+03	9.360981E-18	6.010639E-18
3.090000E+03	9.468808E-18	6.064018E-18
3.100000E+03	9.577919E-18	6.117816E-18
3.110000E+03	9.688325E-18	6.172034E-18
3.120000E+03	9.800040E-18	6.226672E-18
3.130000E+03	9.913077E-18	6.281731E-18
3.140000E+03	1.002962E-17	6.338581E-18
3.150000E+03	1.014535E-17	6.394488E-18
3.160000E+03	1.026465E-17	6.452201E-18
3.170000E+03	1.038314E-17	6.508959E-18
3.180000E+03	1.050525E-17	6.567536E-18
3.190000E+03	1.062879E-17	6.626548E-18
3.200000E+03	1.075379E-17	6.685996E-18
3.210000E+03	1.088024E-17	6.745879E-18
3.220000E+03	1.101048E-17	6.807621E-18
3.230000E+03	1.113992E-17	6.868381E-18
3.240000E+03	1.127086E-17	6.929575E-18
3.250000E+03	1.140568E-17	6.992649E-18
3.260000E+03	1.154207E-17	7.056169E-18
3.270000E+03	1.167764E-17	7.118676E-18
3.280000E+03	1.181718E-17	7.183082E-18
3.290000E+03	1.195833E-17	7.247932E-18
3.300000E+03	1.210356E-17	7.314707E-18
3.310000E+03	1.224800E-17	7.380451E-18
3.320000E+03	1.239408E-17	7.446635E-18
