#wls	flux	fluxerr
1.600000E+03	6.090164E-15	1.573793E-15
1.640000E+03	6.497228E-15	1.550997E-15
1.680000E+03	6.926991E-15	1.517257E-15
1.720000E+03	7.379004E-15	1.471690E-15
1.760000E+03	7.852206E-15	1.413605E-15
1.800000E+03	8.344822E-15	1.342647E-15
1.840000E+03	8.854084E-15	1.258982E-15
1.880000E+03	9.376010E-15	1.163596E-15
1.920000E+03	9.905121E-15	1.058745E-15
1.960000E+03	1.043409E-14	9.486375E-16
2.000000E+03	1.095353E-14	8.404343E-16
2.040000E+03	1.145187E-14	7.453219E-16
2.080000E+03	1.191611E-14	6.780411E-16
2.120000E+03	1.233415E-14	6.492134E-16
2.160000E+03	1.269847E-14	6.538202E-16
2.200000E+03	1.300521E-14	6.784125E-16
2.240000E+03	1.325492E-14	7.115649E-16
2.280000E+03	1.345311E-14	7.462665E-16
2.320000E+03	1.360386E-14	7.747018E-16
2.360000E+03	1.370991E-14	7.883957E-16
2.400000E+03	1.377659E-14	7.819639E-16
2.440000E+03	1.381049E-14	7.536606E-16
2.480000E+03	1.381799E-14	7.056731E-16
2.520000E+03	1.380390E-14	6.452597E-16
2.560000E+03	1.377029E-14	5.871893E-16
2.600000E+03	1.371641E-14	5.557300E-16
2.640000E+03	1.364160E-14	5.755040E-16
2.680000E+03	1.354460E-14	6.444700E-16
2.720000E+03	1.342552E-14	7.394491E-16
2.760000E+03	1.328693E-14	8.400728E-16
2.800000E+03	1.313189E-14	9.335887E-16
2.840000E+03	1.296348E-14	1.012675E-15
2.880000E+03	1.278463E-14	1.073281E-15
2.920000E+03	1.259811E-14	1.113360E-15
2.960000E+03	1.240655E-14	1.132169E-15
3.000000E+03	1.221247E-14	1.129881E-15
3.010000E+03	1.216383E-14	1.126097E-15
3.020000E+03	1.211520E-14	1.121062E-15
3.030000E+03	1.206665E-14	1.114799E-15
3.040000E+03	1.201818E-14	1.107326E-15
3.050000E+03	1.196983E-14	1.098670E-15
3.060000E+03	1.192166E-14	1.088856E-15
3.070000E+03	1.187368E-14	1.077911E-15
3.080000E+03	1.182591E-14	1.065861E-15
3.090000E+03	1.177841E-14	1.052739E-15
3.100000E+03	1.173121E-14	1.038578E-15
3.110000E+03	1.168430E-14	1.023406E-15
3.120000E+03	1.163777E-14	1.007262E-15
3.130000E+03	1.159160E-14	9.901777E-16
3.140000E+03	1.154584E-14	9.721934E-16
3.150000E+03	1.150053E-14	9.533475E-16
3.160000E+03	1.145567E-14	9.336782E-16
3.170000E+03	1.141129E-14	9.132275E-16
3.180000E+03	1.136744E-14	8.920406E-16
3.190000E+03	1.132411E-14	8.701606E-16
3.200000E+03	1.128137E-14	8.476363E-16
3.210000E+03	1.123919E-14	8.245148E-16
3.220000E+03	1.119762E-14	8.008471E-16
3.230000E+03	1.115668E-14	7.766883E-16
3.240000E+03	1.111636E-14	7.520926E-16
3.250000E+03	1.107672E-14	7.271205E-16
3.260000E+03	1.103773E-14	7.018325E-16
3.270000E+03	1.099942E-14	6.762957E-16
3.280000E+03	1.096178E-14	6.505783E-16
3.290000E+03	1.092483E-14	6.247558E-16
3.300000E+03	1.088857E-14	5.989072E-16
3.310000E+03	1.085300E-14	5.731171E-16
3.320000E+03	1.081807E-14	5.474747E-16
3.330000E+03	1.078380E-14	5.220785E-16
