#wls	flux	fluxerr
1.600000E+03	2.331886E-18	2.001466E-18
1.640000E+03	2.372871E-18	2.026114E-18
1.680000E+03	2.415690E-18	2.051794E-18
1.720000E+03	2.461412E-18	2.079374E-18
1.760000E+03	2.509189E-18	2.108091E-18
1.800000E+03	2.559130E-18	2.137996E-18
1.840000E+03	2.612357E-18	2.169981E-18
1.880000E+03	2.668011E-18	2.203275E-18
1.920000E+03	2.726222E-18	2.237938E-18
1.960000E+03	2.788175E-18	2.274887E-18
2.000000E+03	2.854063E-18	2.314207E-18
2.040000E+03	2.923008E-18	2.355120E-18
2.080000E+03	2.995178E-18	2.397697E-18
2.120000E+03	3.071865E-18	2.442901E-18
2.160000E+03	3.152176E-18	2.489941E-18
2.200000E+03	3.237467E-18	2.539806E-18
2.240000E+03	3.326835E-18	2.591697E-18
2.280000E+03	3.421705E-18	2.646633E-18
2.320000E+03	3.521165E-18	2.703805E-18
2.360000E+03	3.626715E-18	2.764264E-18
2.400000E+03	3.738703E-18	2.828153E-18
2.440000E+03	3.854908E-18	2.893676E-18
2.480000E+03	3.979530E-18	2.963871E-18
2.520000E+03	4.110362E-18	3.036944E-18
2.560000E+03	4.247754E-18	3.113025E-18
2.600000E+03	4.393499E-18	3.193281E-18
2.640000E+03	4.548093E-18	3.277905E-18
2.680000E+03	4.710571E-18	3.366029E-18
2.720000E+03	4.882912E-18	3.458895E-18
2.760000E+03	5.064139E-18	3.555620E-18
2.800000E+03	5.256368E-18	3.657497E-18
2.840000E+03	5.458607E-18	3.763622E-18
2.880000E+03	5.673129E-18	3.875347E-18
2.920000E+03	5.900680E-18	3.992930E-18
2.960000E+03	6.140246E-18	4.115432E-18
3.000000E+03	6.394367E-18	4.244299E-18
3.010000E+03	6.459512E-18	4.277040E-18
3.020000E+03	6.527397E-18	4.311367E-18
3.030000E+03	6.594267E-18	4.344793E-18
3.040000E+03	6.663930E-18	4.379825E-18
3.050000E+03	6.732574E-18	4.413950E-18
3.060000E+03	6.804064E-18	4.449701E-18
3.070000E+03	6.874531E-18	4.484540E-18
3.080000E+03	6.947899E-18	4.521025E-18
3.090000E+03	7.020239E-18	4.556592E-18
3.100000E+03	7.095537E-18	4.593827E-18
3.110000E+03	7.171828E-18	4.631445E-18
3.120000E+03	7.247084E-18	4.668135E-18
3.130000E+03	7.325386E-18	4.706526E-18
3.140000E+03	7.404723E-18	4.745311E-18
3.150000E+03	7.485108E-18	4.784496E-18
3.160000E+03	7.566557E-18	4.824084E-18
3.170000E+03	7.649083E-18	4.864079E-18
3.180000E+03	7.732701E-18	4.904485E-18
3.190000E+03	7.817428E-18	4.945306E-18
3.200000E+03	7.903277E-18	4.986547E-18
3.210000E+03	7.990264E-18	5.028211E-18
3.220000E+03	8.078405E-18	5.070302E-18
3.230000E+03	8.167715E-18	5.112824E-18
3.240000E+03	8.258212E-18	5.155782E-18
3.250000E+03	8.349910E-18	5.199179E-18
3.260000E+03	8.445115E-18	5.244441E-18
3.270000E+03	8.539285E-18	5.288738E-18
3.280000E+03	8.634708E-18	5.333487E-18
3.290000E+03	8.733746E-18	5.380138E-18
3.300000E+03	8.831744E-18	5.425812E-18
3.310000E+03	8.933434E-18	5.473413E-18
3.320000E+03	9.034079E-18	5.520028E-18
3.330000E+03	9.138492E-18	5.568597E-18
3.340000E+03	9.241856E-18	5.616172E-18
3.350000E+03	9.349069E-18	5.665725E-18
3.360000E+03	9.457720E-18	5.715782E-18
3.370000E+03	9.565316E-18	5.764832E-18
3.380000E+03	9.676883E-18	5.815901E-18
3.390000E+03	9.789949E-18	5.867486E-18
3.400000E+03	9.904534E-18	5.919593E-18
3.410000E+03	1.001806E-17	5.970674E-18
3.420000E+03	1.013572E-17	6.023827E-18
3.430000E+03	1.025497E-17	6.077515E-18
3.440000E+03	1.037582E-17	6.131742E-18
3.450000E+03	1.049829E-17	6.186513E-18
3.460000E+03	1.062242E-17	6.241831E-18
3.470000E+03	1.074822E-17	6.297703E-18
3.480000E+03	1.087571E-17	6.354131E-18
3.490000E+03	1.100492E-17	6.411121E-18
3.500000E+03	1.113869E-17	6.470315E-18
3.510000E+03	1.127144E-17	6.528451E-18
3.520000E+03	1.140597E-17	6.587162E-18
3.530000E+03	1.154232E-17	6.646452E-18
3.540000E+03	1.168343E-17	6.708005E-18
