#wls	flux	fluxerr
1.600000E+03	2.521223E-18	2.146594E-18
1.640000E+03	2.568976E-18	2.176067E-18
1.680000E+03	2.619823E-18	2.207577E-18
1.720000E+03	2.672919E-18	2.240364E-18
1.760000E+03	2.729386E-18	2.275321E-18
1.800000E+03	2.789390E-18	2.312529E-18
1.840000E+03	2.852075E-18	2.351219E-18
1.880000E+03	2.918628E-18	2.392315E-18
1.920000E+03	2.988191E-18	2.435046E-18
1.960000E+03	3.061997E-18	2.480354E-18
2.000000E+03	3.139179E-18	2.527465E-18
2.040000E+03	3.221025E-18	2.577341E-18
2.080000E+03	3.307783E-18	2.630092E-18
2.120000E+03	3.398574E-18	2.684933E-18
2.160000E+03	3.494779E-18	2.742866E-18
2.200000E+03	3.596694E-18	2.804017E-18
2.240000E+03	3.704631E-18	2.868518E-18
2.280000E+03	3.817697E-18	2.935564E-18
2.320000E+03	3.937425E-18	3.006221E-18
2.360000E+03	4.064187E-18	3.080638E-18
2.400000E+03	4.197074E-18	3.157991E-18
2.440000E+03	4.337755E-18	3.239399E-18
2.480000E+03	4.486669E-18	3.325029E-18
2.520000E+03	4.644284E-18	3.415058E-18
2.560000E+03	4.811096E-18	3.509669E-18
2.600000E+03	4.986169E-18	3.607996E-18
2.640000E+03	5.172941E-18	3.712331E-18
2.680000E+03	5.369039E-18	3.820746E-18
2.720000E+03	5.576537E-18	3.934506E-18
2.760000E+03	5.796083E-18	4.053825E-18
2.800000E+03	6.028360E-18	4.178924E-18
2.840000E+03	6.274088E-18	4.310027E-18
2.880000E+03	6.534024E-18	4.447368E-18
2.920000E+03	6.808967E-18	4.591180E-18
2.960000E+03	7.099751E-18	4.741704E-18
3.000000E+03	7.407258E-18	4.899184E-18
3.010000E+03	7.485588E-18	4.938834E-18
3.020000E+03	7.566839E-18	4.980129E-18
3.030000E+03	7.649108E-18	5.021805E-18
3.040000E+03	7.732407E-18	5.063865E-18
3.050000E+03	7.814762E-18	5.105013E-18
3.060000E+03	7.900145E-18	5.147841E-18
3.070000E+03	7.986598E-18	5.191062E-18
3.080000E+03	8.074131E-18	5.234677E-18
3.090000E+03	8.164809E-18	5.280014E-18
3.100000E+03	8.254562E-18	5.324432E-18
3.110000E+03	8.345436E-18	5.369253E-18
3.120000E+03	8.437445E-18	5.414478E-18
3.130000E+03	8.532716E-18	5.461463E-18
3.140000E+03	8.627053E-18	5.507513E-18
3.150000E+03	8.724712E-18	5.555342E-18
3.160000E+03	8.821432E-18	5.602226E-18
3.170000E+03	8.921537E-18	5.650908E-18
3.180000E+03	9.022895E-18	5.700025E-18
3.190000E+03	9.123307E-18	5.748183E-18
3.200000E+03	9.227198E-18	5.798169E-18
3.210000E+03	9.332388E-18	5.848596E-18
3.220000E+03	9.438891E-18	5.899468E-18
3.230000E+03	9.546722E-18	5.950786E-18
3.240000E+03	9.655898E-18	6.002553E-18
3.250000E+03	9.766433E-18	6.054772E-18
3.260000E+03	9.880686E-18	6.108892E-18
3.270000E+03	9.994007E-18	6.162028E-18
3.280000E+03	1.010874E-17	6.215623E-18
3.290000E+03	1.022729E-17	6.271149E-18
3.300000E+03	1.034490E-17	6.325674E-18
3.310000E+03	1.046641E-17	6.382152E-18
3.320000E+03	1.058697E-17	6.437617E-18
3.330000E+03	1.071150E-17	6.495054E-18
3.340000E+03	1.083758E-17	6.552979E-18
3.350000E+03	1.096523E-17	6.611393E-18
3.360000E+03	1.109192E-17	6.668770E-18
3.370000E+03	1.122273E-17	6.728160E-18
3.380000E+03	1.135516E-17	6.788046E-18
3.390000E+03	1.148922E-17	6.848428E-18
3.400000E+03	1.162757E-17	6.910872E-18
3.410000E+03	1.176499E-17	6.972263E-18
3.420000E+03	1.190410E-17	7.034156E-18
3.430000E+03	1.204493E-17	7.096554E-18
3.440000E+03	1.219020E-17	7.161054E-18
3.450000E+03	1.233453E-17	7.224474E-18
3.460000E+03	1.248340E-17	7.290017E-18
3.470000E+03	1.263410E-17	7.356089E-18
3.480000E+03	1.278385E-17	7.421057E-18
3.490000E+03	1.293827E-17	7.488181E-18
3.500000E+03	1.309458E-17	7.555836E-18
3.510000E+03	1.325281E-17	7.624026E-18
3.520000E+03	1.341299E-17	7.692751E-18
3.530000E+03	1.357513E-17	7.762012E-18
3.540000E+03	1.373925E-17	7.831811E-18
3.550000E+03	1.390538E-17	7.902149E-18
3.560000E+03	1.407354E-17	7.973026E-18
3.570000E+03	1.424375E-17	8.044443E-18
3.580000E+03	1.441910E-17	8.118127E-18
3.590000E+03	1.459351E-17	8.190638E-18
3.600000E+03	1.477004E-17	8.263691E-18
3.610000E+03	1.495185E-17	8.339042E-18
3.620000E+03	1.513589E-17	8.414955E-18
3.630000E+03	1.531899E-17	8.489660E-18
3.640000E+03	1.550752E-17	8.566693E-18
3.650000E+03	1.569835E-17	8.644290E-18
3.660000E+03	1.589151E-17	8.722452E-18
3.670000E+03	1.608370E-17	8.799368E-18
3.680000E+03	1.628156E-17	8.878651E-18
3.690000E+03	1.648181E-17	8.958500E-18
3.700000E+03	1.668790E-17	9.040756E-18
3.710000E+03	1.689308E-17	9.121745E-18
3.720000E+03	1.710074E-17	9.203299E-18
3.730000E+03	1.731092E-17	9.285418E-18
3.740000E+03	1.752716E-17	9.369984E-18
3.750000E+03	1.774249E-17	9.453241E-18
3.760000E+03	1.796042E-17	9.537060E-18
3.770000E+03	1.818460E-17	9.623355E-18
3.780000E+03	1.840785E-17	9.708308E-18
3.790000E+03	1.863749E-17	9.795755E-18
3.800000E+03	1.886991E-17	9.883781E-18
3.810000E+03	1.910516E-17	9.972386E-18
3.820000E+03	1.933949E-17	1.005960E-17
3.830000E+03	1.958046E-17	1.014935E-17
3.840000E+03	1.982435E-17	1.023967E-17
3.850000E+03	2.007121E-17	1.033056E-17
3.860000E+03	2.032107E-17	1.042202E-17
3.870000E+03	2.057396E-17	1.051405E-17
3.880000E+03	2.082992E-17	1.060664E-17
3.890000E+03	2.109302E-17	1.070183E-17
3.900000E+03	2.135528E-17	1.079556E-17
3.910000E+03	2.162073E-17	1.088984E-17
3.920000E+03	2.189353E-17	1.098674E-17
3.930000E+03	2.216552E-17	1.108214E-17
3.940000E+03	2.244081E-17	1.117808E-17
3.950000E+03	2.272371E-17	1.127666E-17
3.960000E+03	2.301007E-17	1.137581E-17
3.970000E+03	2.329564E-17	1.147338E-17
3.980000E+03	2.358905E-17	1.157362E-17
3.990000E+03	2.388608E-17	1.167441E-17
4.000000E+03	2.418232E-17	1.177357E-17
4.010000E+03	2.448667E-17	1.187542E-17
4.020000E+03	2.479479E-17	1.197780E-17
4.030000E+03	2.510671E-17	1.208070E-17
4.040000E+03	2.542249E-17	1.218412E-17
4.050000E+03	2.574219E-17	1.228804E-17
4.060000E+03	2.606586E-17	1.239247E-17
4.070000E+03	2.639355E-17	1.249738E-17
4.080000E+03	2.672532E-17	1.260279E-17
4.090000E+03	2.706123E-17	1.270866E-17
4.100000E+03	2.740620E-17	1.281728E-17
4.110000E+03	2.775061E-17	1.292410E-17
4.120000E+03	2.809934E-17	1.303136E-17
4.130000E+03	2.845745E-17	1.314136E-17
4.140000E+03	2.881505E-17	1.324949E-17
4.150000E+03	2.917717E-17	1.335803E-17
4.160000E+03	2.954899E-17	1.346932E-17
4.170000E+03	2.992038E-17	1.357866E-17
4.180000E+03	3.030171E-17	1.369073E-17
4.190000E+03	3.068265E-17	1.380081E-17
4.200000E+03	3.107378E-17	1.391362E-17
