#wls	flux	fluxerr
1.600000E+03	3.163854E-17	1.639145E-17
1.640000E+03	3.186949E-17	1.626047E-17
1.680000E+03	3.217250E-17	1.617056E-17
1.720000E+03	3.253597E-17	1.611479E-17
1.760000E+03	3.296231E-17	1.609344E-17
1.800000E+03	3.346825E-17	1.611360E-17
1.840000E+03	3.404282E-17	1.616873E-17
1.880000E+03	3.470352E-17	1.626592E-17
1.920000E+03	3.543972E-17	1.639877E-17
1.960000E+03	3.628432E-17	1.658101E-17
2.000000E+03	3.722744E-17	1.680626E-17
2.040000E+03	3.828874E-17	1.708154E-17
2.080000E+03	3.944331E-17	1.739376E-17
2.120000E+03	4.074185E-17	1.776331E-17
2.160000E+03	4.217527E-17	1.818374E-17
2.200000E+03	4.373362E-17	1.864841E-17
2.240000E+03	4.545457E-17	1.917096E-17
2.280000E+03	4.734498E-17	1.975145E-17
2.320000E+03	4.939476E-17	2.038281E-17
2.360000E+03	5.160959E-17	2.106459E-17
2.400000E+03	5.401244E-17	2.180319E-17
2.440000E+03	5.660951E-17	2.259785E-17
2.480000E+03	5.938841E-17	2.344027E-17
2.520000E+03	6.239125E-17	2.434356E-17
2.560000E+03	6.562489E-17	2.530626E-17
2.600000E+03	6.907662E-17	2.631915E-17
2.640000E+03	7.279239E-17	2.739499E-17
2.680000E+03	7.678107E-17	2.853157E-17
2.720000E+03	8.105227E-17	2.972631E-17
2.760000E+03	8.565943E-17	3.099184E-17
2.800000E+03	9.061729E-17	3.232534E-17
2.840000E+03	9.594234E-17	3.372369E-17
2.880000E+03	1.016989E-16	3.519938E-17
2.920000E+03	1.079345E-16	3.675709E-17
2.960000E+03	1.146775E-16	3.839351E-17
3.000000E+03	1.220090E-16	4.012120E-17
3.010000E+03	1.239459E-16	4.056950E-17
3.020000E+03	1.259259E-16	4.102425E-17
3.030000E+03	1.279496E-16	4.148540E-17
3.040000E+03	1.300178E-16	4.195288E-17
3.050000E+03	1.321312E-16	4.242665E-17
3.060000E+03	1.342907E-16	4.290666E-17
3.070000E+03	1.364969E-16	4.339284E-17
3.080000E+03	1.387508E-16	4.388515E-17
3.090000E+03	1.410788E-16	4.439159E-17
3.100000E+03	1.434565E-16	4.490404E-17
3.110000E+03	1.458846E-16	4.542245E-17
3.120000E+03	1.483641E-16	4.594676E-17
3.130000E+03	1.508960E-16	4.647690E-17
3.140000E+03	1.535076E-16	4.702089E-17
3.150000E+03	1.562002E-16	4.757868E-17
3.160000E+03	1.589487E-16	4.814211E-17
3.170000E+03	1.617541E-16	4.871112E-17
3.180000E+03	1.646444E-16	4.929373E-17
3.190000E+03	1.675940E-16	4.988178E-17
3.200000E+03	1.706313E-16	5.048326E-17
3.210000E+03	1.737580E-16	5.109811E-17
3.220000E+03	1.769479E-16	5.171817E-17
3.230000E+03	1.802302E-16	5.235141E-17
3.240000E+03	1.836064E-16	5.299774E-17
3.250000E+03	1.870782E-16	5.365707E-17
3.260000E+03	1.906476E-16	5.432928E-17
3.270000E+03	1.943161E-16	5.501425E-17
3.280000E+03	1.980857E-16	5.571188E-17
3.290000E+03	2.019582E-16	5.642202E-17
3.300000E+03	2.059355E-16	5.714454E-17
3.310000E+03	2.100486E-16	5.788732E-17
3.320000E+03	2.142707E-16	5.864216E-17
3.330000E+03	2.186037E-16	5.940889E-17
3.340000E+03	2.230794E-16	6.019534E-17
3.350000E+03	2.276705E-16	6.099329E-17
3.360000E+03	2.324391E-16	6.181852E-17
3.370000E+03	2.373280E-16	6.265478E-17
3.380000E+03	2.423393E-16	6.350184E-17
3.390000E+03	2.475364E-16	6.437536E-17
3.400000E+03	2.528917E-16	6.526705E-17
3.410000E+03	2.584080E-16	6.617659E-17
3.420000E+03	2.640882E-16	6.710362E-17
3.430000E+03	2.699665E-16	6.805568E-17
3.440000E+03	2.760146E-16	6.902441E-17
3.450000E+03	2.822673E-16	7.001728E-17
3.460000E+03	2.887280E-16	7.103377E-17
3.470000E+03	2.953679E-16	7.206547E-17
3.480000E+03	3.022548E-16	7.312755E-17
3.490000E+03	3.093274E-16	7.420365E-17
3.500000E+03	3.166544E-16	7.530880E-17
3.510000E+03	3.242067E-16	7.643443E-17
3.520000E+03	3.320210E-16	7.758755E-17
3.530000E+03	3.400678E-16	7.875951E-17
3.540000E+03	3.484181E-16	7.996496E-17
3.550000E+03	3.570083E-16	8.118736E-17
3.560000E+03	3.659101E-16	8.244114E-17
3.570000E+03	3.750589E-16	8.370969E-17
3.580000E+03	3.845619E-16	8.501493E-17
3.590000E+03	3.943540E-16	8.634010E-17
3.600000E+03	4.044386E-16	8.768383E-17
3.610000E+03	4.148897E-16	8.905988E-17
3.620000E+03	4.256761E-16	9.045897E-17
3.630000E+03	4.368012E-16	9.187936E-17
3.640000E+03	4.483043E-16	9.332676E-17
3.650000E+03	4.601528E-16	9.479163E-17
3.660000E+03	4.723493E-16	9.627191E-17
3.670000E+03	4.849698E-16	9.778034E-17
3.680000E+03	4.979806E-16	9.930702E-17
3.690000E+03	5.113465E-16	1.008420E-16
3.700000E+03	5.251815E-16	1.024049E-16
3.710000E+03	5.393746E-16	1.039707E-16
3.720000E+03	5.540403E-16	1.055584E-16
3.730000E+03	5.691035E-16	1.071503E-16
3.740000E+03	5.846023E-16	1.087504E-16
3.750000E+03	6.005364E-16	1.103551E-16
3.760000E+03	6.169440E-16	1.119680E-16
3.770000E+03	6.337845E-16	1.135782E-16
3.780000E+03	6.510950E-16	1.151886E-16
3.790000E+03	6.688330E-16	1.167883E-16
3.800000E+03	6.870746E-16	1.183866E-16
3.810000E+03	7.057756E-16	1.199723E-16
3.820000E+03	7.249308E-16	1.215405E-16
3.830000E+03	7.445340E-16	1.230866E-16
3.840000E+03	7.646598E-16	1.246190E-16
3.850000E+03	7.852192E-16	1.261190E-16
3.860000E+03	8.062029E-16	1.275816E-16
3.870000E+03	8.277257E-16	1.290209E-16
3.880000E+03	8.496530E-16	1.304117E-16
3.890000E+03	8.720567E-16	1.317614E-16
3.900000E+03	8.948830E-16	1.330577E-16
3.910000E+03	9.181608E-16	1.343011E-16
3.920000E+03	9.418766E-16	1.354855E-16
3.930000E+03	9.660160E-16	1.366050E-16
3.940000E+03	9.905639E-16	1.376534E-16
3.950000E+03	1.015547E-15	1.386304E-16
3.960000E+03	1.040864E-15	1.395183E-16
3.970000E+03	1.066583E-15	1.403227E-16
3.980000E+03	1.092687E-15	1.410372E-16
3.990000E+03	1.119158E-15	1.416557E-16
4.000000E+03	1.145936E-15	1.421669E-16
4.010000E+03	1.173046E-15	1.425702E-16
4.020000E+03	1.200470E-15	1.428598E-16
4.030000E+03	1.228191E-15	1.430301E-16
4.040000E+03	1.256190E-15	1.430756E-16
4.050000E+03	1.284450E-15	1.429910E-16
4.060000E+03	1.312999E-15	1.427760E-16
4.070000E+03	1.341733E-15	1.424163E-16
4.080000E+03	1.370680E-15	1.419122E-16
4.090000E+03	1.399869E-15	1.412640E-16
4.100000E+03	1.429199E-15	1.404590E-16
4.110000E+03	1.458744E-15	1.395026E-16
4.120000E+03	1.488405E-15	1.383834E-16
4.130000E+03	1.518215E-15	1.371034E-16
