#wls	flux	fluxerr
1.600000E+03	3.406313E-17	2.066230E-17
1.640000E+03	3.458142E-17	2.075508E-17
1.680000E+03	3.513319E-17	2.086606E-17
1.720000E+03	3.576526E-17	2.102237E-17
1.760000E+03	3.643557E-17	2.119827E-17
1.800000E+03	3.719193E-17	2.142078E-17
1.840000E+03	3.800726E-17	2.167310E-17
1.880000E+03	3.890000E-17	2.196471E-17
1.920000E+03	3.988943E-17	2.230513E-17
1.960000E+03	4.094821E-17	2.267761E-17
2.000000E+03	4.209585E-17	2.309166E-17
2.040000E+03	4.335284E-17	2.355689E-17
2.080000E+03	4.470777E-17	2.406524E-17
2.120000E+03	4.618203E-17	2.462636E-17
2.160000E+03	4.778119E-17	2.524107E-17
2.200000E+03	4.951108E-17	2.591013E-17
2.240000E+03	5.137776E-17	2.663427E-17
2.280000E+03	5.340550E-17	2.742336E-17
2.320000E+03	5.558348E-17	2.826887E-17
2.360000E+03	5.791846E-17	2.917124E-17
2.400000E+03	6.045565E-17	3.014984E-17
2.440000E+03	6.316566E-17	3.118616E-17
2.480000E+03	6.607603E-17	3.228994E-17
2.520000E+03	6.919599E-17	3.346134E-17
2.560000E+03	7.253523E-17	3.470033E-17
2.600000E+03	7.610399E-17	3.600669E-17
2.640000E+03	7.991312E-17	3.738000E-17
2.680000E+03	8.399652E-17	3.882996E-17
2.720000E+03	8.834528E-17	4.034560E-17
2.760000E+03	9.297270E-17	4.192582E-17
2.800000E+03	9.791717E-17	4.357995E-17
2.840000E+03	1.031959E-16	4.530667E-17
2.880000E+03	1.088527E-16	4.711527E-17
2.920000E+03	1.148837E-16	4.899306E-17
2.960000E+03	1.213897E-16	5.097095E-17
3.000000E+03	1.283455E-16	5.302436E-17
3.010000E+03	1.301801E-16	5.355828E-17
3.020000E+03	1.320348E-16	5.409245E-17
3.030000E+03	1.339099E-16	5.462678E-17
3.040000E+03	1.358335E-16	5.517251E-17
3.050000E+03	1.378064E-16	5.572961E-17
3.060000E+03	1.398295E-16	5.629805E-17
3.070000E+03	1.418466E-16	5.685497E-17
3.080000E+03	1.439433E-16	5.743448E-17
3.090000E+03	1.460634E-16	5.801369E-17
3.100000E+03	1.482361E-16	5.860395E-17
3.110000E+03	1.504622E-16	5.920519E-17
3.120000E+03	1.527133E-16	5.980584E-17
3.130000E+03	1.550192E-16	6.041727E-17
3.140000E+03	1.573806E-16	6.103941E-17
3.150000E+03	1.597986E-16	6.167216E-17
3.160000E+03	1.622437E-16	6.230381E-17
3.170000E+03	1.647770E-16	6.295743E-17
3.180000E+03	1.673388E-16	6.360968E-17
3.190000E+03	1.699602E-16	6.427202E-17
3.200000E+03	1.726421E-16	6.494430E-17
3.210000E+03	1.753852E-16	6.562637E-17
3.220000E+03	1.782220E-16	6.632975E-17
3.230000E+03	1.810906E-16	6.703088E-17
3.240000E+03	1.840551E-16	6.775297E-17
3.250000E+03	1.870528E-16	6.847238E-17
3.260000E+03	1.901484E-16	6.921233E-17
3.270000E+03	1.933111E-16	6.996085E-17
3.280000E+03	1.965744E-16	7.072946E-17
3.290000E+03	1.999069E-16	7.150612E-17
3.300000E+03	2.033095E-16	7.229055E-17
3.310000E+03	2.068164E-16	7.309421E-17
3.320000E+03	2.103954E-16	7.390499E-17
3.330000E+03	2.140812E-16	7.473434E-17
3.340000E+03	2.178754E-16	7.558189E-17
3.350000E+03	2.217451E-16	7.643542E-17
3.360000E+03	2.257256E-16	7.730633E-17
3.370000E+03	2.298183E-16	7.819416E-17
3.380000E+03	2.340246E-16	7.909843E-17
3.390000E+03	2.383460E-16	8.001861E-17
3.400000E+03	2.427838E-16	8.095417E-17
3.410000E+03	2.473393E-16	8.190450E-17
3.420000E+03	2.520139E-16	8.286899E-17
3.430000E+03	2.568450E-16	8.385877E-17
3.440000E+03	2.617981E-16	8.486133E-17
3.450000E+03	2.668744E-16	8.587591E-17
3.460000E+03	2.721118E-16	8.691350E-17
3.470000E+03	2.774752E-16	8.796147E-17
3.480000E+03	2.830028E-16	8.903067E-17
