#wls	flux	fluxerr
1.600000E+03	4.299565E-17	1.842369E-17
1.640000E+03	4.288925E-17	1.794758E-17
1.680000E+03	4.287683E-17	1.752991E-17
1.720000E+03	4.293452E-17	1.715970E-17
1.760000E+03	4.309116E-17	1.684739E-17
1.800000E+03	4.333686E-17	1.658757E-17
1.840000E+03	4.367526E-17	1.638013E-17
1.880000E+03	4.413730E-17	1.623481E-17
1.920000E+03	4.471483E-17	1.614619E-17
1.960000E+03	4.541350E-17	1.611389E-17
2.000000E+03	4.625336E-17	1.614221E-17
2.040000E+03	4.724167E-17	1.623049E-17
2.080000E+03	4.838620E-17	1.637798E-17
2.120000E+03	4.972384E-17	1.659340E-17
2.160000E+03	5.123505E-17	1.686617E-17
2.200000E+03	5.295787E-17	1.720483E-17
2.240000E+03	5.488663E-17	1.760335E-17
2.280000E+03	5.706035E-17	1.807013E-17
2.320000E+03	5.947220E-17	1.859887E-17
2.360000E+03	6.214510E-17	1.919289E-17
2.400000E+03	6.508527E-17	1.985047E-17
2.440000E+03	6.831413E-17	2.057473E-17
2.480000E+03	7.185278E-17	2.136873E-17
2.520000E+03	7.570430E-17	2.223020E-17
2.560000E+03	7.990645E-17	2.316695E-17
2.600000E+03	8.446164E-17	2.417596E-17
2.640000E+03	8.939027E-17	2.525881E-17
2.680000E+03	9.475283E-17	2.642716E-17
2.720000E+03	1.005551E-16	2.767560E-17
2.760000E+03	1.068439E-16	2.900835E-17
2.800000E+03	1.136501E-16	3.042286E-17
2.840000E+03	1.210286E-16	3.192071E-17
2.880000E+03	1.290621E-16	3.350774E-17
2.920000E+03	1.378190E-16	3.518291E-17
2.960000E+03	1.473526E-16	3.693839E-17
3.000000E+03	1.578135E-16	3.878775E-17
3.010000E+03	1.605849E-16	3.926439E-17
3.020000E+03	1.634181E-16	3.974571E-17
3.030000E+03	1.663141E-16	4.023148E-17
3.040000E+03	1.692738E-16	4.072145E-17
3.050000E+03	1.723211E-16	4.122093E-17
3.060000E+03	1.754341E-16	4.172414E-17
3.070000E+03	1.786138E-16	4.223084E-17
3.080000E+03	1.818847E-16	4.274630E-17
3.090000E+03	1.852481E-16	4.327026E-17
3.100000E+03	1.886818E-16	4.379700E-17
3.110000E+03	1.922107E-16	4.433176E-17
3.120000E+03	1.958125E-16	4.486885E-17
3.130000E+03	1.995361E-16	4.541893E-17
3.140000E+03	2.033355E-16	4.597088E-17
3.150000E+03	2.072361E-16	4.652993E-17
3.160000E+03	2.112396E-16	4.709584E-17
3.170000E+03	2.153477E-16	4.766840E-17
3.180000E+03	2.195622E-16	4.824739E-17
3.190000E+03	2.239094E-16	4.883795E-17
3.200000E+03	2.283424E-16	4.942921E-17
3.210000E+03	2.329121E-16	5.003162E-17
3.220000E+03	2.376209E-16	5.064495E-17
3.230000E+03	2.424463E-16	5.126375E-17
3.240000E+03	2.473906E-16	5.188785E-17
3.250000E+03	2.524808E-16	5.252234E-17
3.260000E+03	2.577197E-16	5.316702E-17
3.270000E+03	2.631098E-16	5.382172E-17
3.280000E+03	2.686287E-16	5.448113E-17
3.290000E+03	2.743297E-16	5.515541E-17
3.300000E+03	2.801904E-16	5.583926E-17
3.310000E+03	2.861883E-16	5.652748E-17
3.320000E+03	2.923776E-16	5.723013E-17
3.330000E+03	2.987617E-16	5.794703E-17
3.340000E+03	3.052924E-16	5.866804E-17
3.350000E+03	3.120509E-16	5.940807E-17
3.360000E+03	3.189627E-16	6.015206E-17
3.370000E+03	3.261101E-16	6.091483E-17
3.380000E+03	3.334445E-16	6.168637E-17
3.390000E+03	3.409963E-16	6.247155E-17
3.400000E+03	3.487698E-16	6.327027E-17
3.410000E+03	3.567694E-16	6.408244E-17
3.420000E+03	3.649996E-16	6.490800E-17
3.430000E+03	3.734925E-16	6.575164E-17
3.440000E+03	3.821984E-16	6.660370E-17
3.450000E+03	3.912046E-16	6.747841E-17
3.460000E+03	4.004342E-16	6.836140E-17
3.470000E+03	4.099755E-16	6.926674E-17
3.480000E+03	4.197791E-16	7.018488E-17
3.490000E+03	4.298509E-16	7.111571E-17
3.500000E+03	4.402533E-16	7.206837E-17
3.510000E+03	4.509367E-16	7.303340E-17
3.520000E+03	4.619648E-16	7.401980E-17
3.530000E+03	4.733165E-16	7.502271E-17
3.540000E+03	4.849992E-16	7.604183E-17
3.550000E+03	4.970209E-16	7.707686E-17
3.560000E+03	5.094185E-16	7.813191E-17
3.570000E+03	5.221716E-16	7.920205E-17
3.580000E+03	5.353182E-16	8.029123E-17
3.590000E+03	5.488676E-16	8.139887E-17
3.600000E+03	5.628292E-16	8.252429E-17
3.610000E+03	5.771826E-16	8.366234E-17
3.620000E+03	5.919675E-16	8.481663E-17
3.630000E+03	6.072243E-16	8.599053E-17
3.640000E+03	6.229330E-16	8.717865E-17
3.650000E+03	6.391036E-16	8.837982E-17
3.660000E+03	6.557460E-16	8.959278E-17
3.670000E+03	6.729017E-16	9.082040E-17
3.680000E+03	6.905809E-16	9.206107E-17
