#wls	flux	fluxerr
1.600000E+03	3.450534E-17	2.123761E-17
1.640000E+03	3.504637E-17	2.135032E-17
1.680000E+03	3.565082E-17	2.149912E-17
1.720000E+03	3.630650E-17	2.167580E-17
1.760000E+03	3.703088E-17	2.188995E-17
1.800000E+03	3.782703E-17	2.214232E-17
1.840000E+03	3.868296E-17	2.242485E-17
1.880000E+03	3.961711E-17	2.274718E-17
1.920000E+03	4.063315E-17	2.311014E-17
1.960000E+03	4.173499E-17	2.351455E-17
2.000000E+03	4.292672E-17	2.396126E-17
2.040000E+03	4.421264E-17	2.445109E-17
2.080000E+03	4.561369E-17	2.499385E-17
2.120000E+03	4.711862E-17	2.558139E-17
2.160000E+03	4.874928E-17	2.622356E-17
2.200000E+03	5.051160E-17	2.692122E-17
2.240000E+03	5.241175E-17	2.767517E-17
2.280000E+03	5.443823E-17	2.847678E-17
2.320000E+03	5.663319E-17	2.934533E-17
2.360000E+03	5.900460E-17	3.028165E-17
2.400000E+03	6.152270E-17	3.126710E-17
2.440000E+03	6.423267E-17	3.232121E-17
2.480000E+03	6.714349E-17	3.344440E-17
2.520000E+03	7.024434E-17	3.462696E-17
2.560000E+03	7.356455E-17	3.587879E-17
2.600000E+03	7.709336E-17	3.718958E-17
2.640000E+03	8.086211E-17	3.856905E-17
2.680000E+03	8.486030E-17	4.000625E-17
2.720000E+03	8.914449E-17	4.152134E-17
2.760000E+03	9.368301E-17	4.309224E-17
2.800000E+03	9.853642E-17	4.473910E-17
2.840000E+03	1.037219E-16	4.646076E-17
2.880000E+03	1.092328E-16	4.824461E-17
2.920000E+03	1.151385E-16	5.011080E-17
2.960000E+03	1.214618E-16	5.205724E-17
3.000000E+03	1.282543E-16	5.409265E-17
3.010000E+03	1.300401E-16	5.461971E-17
3.020000E+03	1.318455E-16	5.514707E-17
3.030000E+03	1.336984E-16	5.568616E-17
3.040000E+03	1.355717E-16	5.622539E-17
3.050000E+03	1.374936E-16	5.677625E-17
3.060000E+03	1.394368E-16	5.732710E-17
3.070000E+03	1.414299E-16	5.788944E-17
3.080000E+03	1.434736E-16	5.846323E-17
3.090000E+03	1.455400E-16	5.903675E-17
3.100000E+03	1.476582E-16	5.962156E-17
3.110000E+03	1.498292E-16	6.021759E-17
3.120000E+03	1.520243E-16	6.081303E-17
3.130000E+03	1.542733E-16	6.141950E-17
3.140000E+03	1.565770E-16	6.203689E-17
3.150000E+03	1.589364E-16	6.266512E-17
3.160000E+03	1.613220E-16	6.329224E-17
3.170000E+03	1.637644E-16	6.392993E-17
3.180000E+03	1.662951E-16	6.458991E-17
3.190000E+03	1.688540E-16	6.524834E-17
3.200000E+03	1.714722E-16	6.591691E-17
3.210000E+03	1.741507E-16	6.659545E-17
3.220000E+03	1.768902E-16	6.728379E-17
3.230000E+03	1.797231E-16	6.799369E-17
3.240000E+03	1.825874E-16	6.870106E-17
3.250000E+03	1.855153E-16	6.941760E-17
3.260000E+03	1.885397E-16	7.015508E-17
3.270000E+03	1.916299E-16	7.090127E-17
3.280000E+03	1.948191E-16	7.166794E-17
3.290000E+03	1.980432E-16	7.243075E-17
3.300000E+03	2.013684E-16	7.321344E-17
3.310000E+03	2.047963E-16	7.401573E-17
3.320000E+03	2.082947E-16	7.482522E-17
3.330000E+03	2.118982E-16	7.565360E-17
3.340000E+03	2.155741E-16	7.648844E-17
3.350000E+03	2.193575E-16	7.734137E-17
3.360000E+03	2.232498E-16	7.821198E-17
3.370000E+03	2.272175E-16	7.908770E-17
3.380000E+03	2.312963E-16	7.998013E-17
3.390000E+03	2.355227E-16	8.090081E-17
3.400000E+03	2.398279E-16	8.182502E-17
3.410000E+03	2.442480E-16	8.276424E-17
3.420000E+03	2.488202E-16	8.372990E-17
3.430000E+03	2.535103E-16	8.470926E-17
3.440000E+03	2.583193E-16	8.570157E-17
3.450000E+03	2.632484E-16	8.670609E-17
3.460000E+03	2.683355E-16	8.773406E-17
3.470000E+03	2.735822E-16	8.878458E-17
3.480000E+03	2.789529E-16	8.984471E-17
3.490000E+03	2.844860E-16	9.092549E-17
3.500000E+03	2.901452E-16	9.201388E-17
3.510000E+03	2.960073E-16	9.313277E-17
3.520000E+03	3.020361E-16	9.426900E-17
3.530000E+03	3.081942E-16	9.540937E-17
3.540000E+03	3.145597E-16	9.657650E-17
3.550000E+03	3.210954E-16	9.775704E-17
3.560000E+03	3.278413E-16	9.896143E-17
3.570000E+03	3.347597E-16	1.001762E-16
3.580000E+03	3.418908E-16	1.014117E-16
3.590000E+03	3.491959E-16	1.026543E-16
3.600000E+03	3.567559E-16	1.039257E-16
3.610000E+03	3.644916E-16	1.052005E-16
3.620000E+03	3.724437E-16	1.064885E-16
3.630000E+03	3.806128E-16	1.077875E-16
3.640000E+03	3.890405E-16	1.091070E-16
3.650000E+03	3.976863E-16	1.104330E-16
3.660000E+03	4.065918E-16	1.117745E-16
3.670000E+03	4.157157E-16	1.131176E-16
3.680000E+03	4.250995E-16	1.144709E-16
3.690000E+03	4.347009E-16	1.158205E-16
3.700000E+03	4.446040E-16	1.171858E-16
3.710000E+03	4.547662E-16	1.185526E-16
3.720000E+03	4.651865E-16	1.199177E-16
3.730000E+03	4.758638E-16	1.212779E-16
3.740000E+03	4.868401E-16	1.226406E-16
3.750000E+03	4.981140E-16	1.240022E-16
3.760000E+03	5.096404E-16	1.253480E-16
3.770000E+03	5.215046E-16	1.266959E-16
3.780000E+03	5.336167E-16	1.280204E-16
3.790000E+03	5.460177E-16	1.293279E-16
3.800000E+03	5.587492E-16	1.306249E-16
3.810000E+03	5.718082E-16	1.319066E-16
3.820000E+03	5.851465E-16	1.331581E-16
3.830000E+03	5.988049E-16	1.343851E-16
3.840000E+03	6.127792E-16	1.355825E-16
3.850000E+03	6.270646E-16	1.367456E-16
3.860000E+03	6.417014E-16	1.378789E-16
3.870000E+03	6.566389E-16	1.389674E-16
3.880000E+03	6.718710E-16	1.400058E-16
3.890000E+03	6.874828E-16	1.410078E-16
