#wls	flux	fluxerr
1.600000E+03	2.854570E-18	2.383029E-18
1.640000E+03	2.916700E-18	2.422357E-18
1.680000E+03	2.982503E-18	2.464050E-18
1.720000E+03	3.052159E-18	2.508197E-18
1.760000E+03	3.124836E-18	2.554054E-18
1.800000E+03	3.202781E-18	2.603391E-18
1.840000E+03	3.284145E-18	2.654630E-18
1.880000E+03	3.371252E-18	2.709573E-18
1.920000E+03	3.462227E-18	2.766627E-18
1.960000E+03	3.559480E-18	2.827632E-18
2.000000E+03	3.661107E-18	2.890974E-18
2.040000E+03	3.769614E-18	2.958536E-18
2.080000E+03	3.883064E-18	3.028683E-18
2.120000E+03	4.004068E-18	3.103341E-18
2.160000E+03	4.131845E-18	3.181766E-18
2.200000E+03	4.267975E-18	3.265038E-18
2.240000E+03	4.410446E-18	3.351466E-18
2.280000E+03	4.562120E-18	3.443079E-18
2.320000E+03	4.722222E-18	3.539114E-18
2.360000E+03	4.892527E-18	3.640720E-18
2.400000E+03	5.072261E-18	3.747118E-18
2.440000E+03	5.263312E-18	3.859493E-18
2.480000E+03	5.464907E-18	3.977048E-18
2.520000E+03	5.679054E-18	4.101004E-18
2.560000E+03	5.904979E-18	4.230540E-18
2.600000E+03	6.144816E-18	4.366911E-18
2.640000E+03	6.399334E-18	4.510352E-18
2.680000E+03	6.667751E-18	4.659993E-18
2.720000E+03	6.952410E-18	4.817138E-18
2.760000E+03	7.255852E-18	4.983163E-18
2.800000E+03	7.575691E-18	5.156021E-18
2.840000E+03	7.914497E-18	5.337054E-18
2.880000E+03	8.275058E-18	5.527682E-18
2.920000E+03	8.654810E-18	5.725701E-18
2.960000E+03	9.058471E-18	5.933733E-18
3.000000E+03	9.485300E-18	6.150731E-18
3.010000E+03	9.595631E-18	6.206318E-18
3.020000E+03	9.707244E-18	6.262314E-18
3.030000E+03	9.820151E-18	6.318719E-18
3.040000E+03	9.936393E-18	6.376835E-18
3.050000E+03	1.005194E-17	6.434062E-18
3.060000E+03	1.017087E-17	6.493010E-18
3.070000E+03	1.029118E-17	6.552376E-18
3.080000E+03	1.041287E-17	6.612160E-18
3.090000E+03	1.053806E-17	6.673692E-18
3.100000E+03	1.066256E-17	6.734313E-18
3.110000E+03	1.079063E-17	6.796692E-18
3.120000E+03	1.091800E-17	6.858144E-18
3.130000E+03	1.104899E-17	6.921363E-18
3.140000E+03	1.118146E-17	6.985004E-18
3.150000E+03	1.131764E-17	7.050434E-18
3.160000E+03	1.145314E-17	7.114916E-18
3.170000E+03	1.159240E-17	7.181196E-18
3.180000E+03	1.173097E-17	7.246511E-18
3.190000E+03	1.187337E-17	7.313632E-18
3.200000E+03	1.201735E-17	7.381172E-18
3.210000E+03	1.216294E-17	7.449128E-18
3.220000E+03	1.231246E-17	7.518913E-18
3.230000E+03	1.246131E-17	7.587699E-18
3.240000E+03	1.261415E-17	7.658321E-18
3.250000E+03	1.276867E-17	7.729359E-18
3.260000E+03	1.292490E-17	7.800808E-18
3.270000E+03	1.308283E-17	7.872666E-18
3.280000E+03	1.324248E-17	7.944928E-18
3.290000E+03	1.340631E-17	8.019051E-18
3.300000E+03	1.356946E-17	8.092115E-18
3.310000E+03	1.373683E-17	8.167043E-18
3.320000E+03	1.390601E-17	8.242371E-18
3.330000E+03	1.407952E-17	8.319580E-18
3.340000E+03	1.425235E-17	8.395696E-18
3.350000E+03	1.442701E-17	8.472195E-18
3.360000E+03	1.460609E-17	8.550580E-18
3.370000E+03	1.478706E-17	8.629349E-18
3.380000E+03	1.496994E-17	8.708496E-18
