#wls	flux	fluxerr
1.600000E+03	3.597904E-17	2.306661E-17
1.640000E+03	3.664177E-17	2.327340E-17
1.680000E+03	3.736939E-17	2.351695E-17
1.720000E+03	3.816477E-17	2.379812E-17
1.760000E+03	3.901647E-17	2.410881E-17
1.800000E+03	3.994211E-17	2.445901E-17
1.840000E+03	4.093036E-17	2.484068E-17
1.880000E+03	4.201454E-17	2.527290E-17
1.920000E+03	4.316872E-17	2.573865E-17
1.960000E+03	4.441194E-17	2.624801E-17
2.000000E+03	4.574861E-17	2.680207E-17
2.040000E+03	4.718334E-17	2.740189E-17
2.080000E+03	4.872098E-17	2.804852E-17
2.120000E+03	5.038292E-17	2.875230E-17
2.160000E+03	5.214203E-17	2.949562E-17
2.200000E+03	5.403676E-17	3.029814E-17
2.240000E+03	5.605651E-17	3.115137E-17
2.280000E+03	5.820719E-17	3.205607E-17
2.320000E+03	6.049495E-17	3.301290E-17
2.360000E+03	6.292613E-17	3.402237E-17
2.400000E+03	6.552592E-17	3.509485E-17
2.440000E+03	6.828332E-17	3.622082E-17
2.480000E+03	7.120547E-17	3.740038E-17
2.520000E+03	7.431968E-17	3.864376E-17
2.560000E+03	7.759441E-17	3.993013E-17
2.600000E+03	8.107806E-17	4.127981E-17
2.640000E+03	8.478065E-17	4.269248E-17
2.680000E+03	8.866918E-17	4.414589E-17
2.720000E+03	9.279638E-17	4.566043E-17
2.760000E+03	9.717405E-17	4.723502E-17
2.800000E+03	1.018147E-16	4.886827E-17
2.840000E+03	1.067315E-16	5.055840E-17
2.880000E+03	1.119383E-16	5.230323E-17
2.920000E+03	1.175005E-16	5.412340E-17
2.960000E+03	1.234112E-16	5.600456E-17
3.000000E+03	1.297418E-16	5.796691E-17
3.010000E+03	1.314078E-16	5.847649E-17
3.020000E+03	1.330918E-16	5.898636E-17
3.030000E+03	1.347941E-16	5.949643E-17
3.040000E+03	1.365422E-16	6.001864E-17
3.050000E+03	1.383092E-16	6.054086E-17
3.060000E+03	1.401231E-16	6.107510E-17
3.070000E+03	1.419845E-16	6.162130E-17
3.080000E+03	1.438379E-16	6.215507E-17
3.090000E+03	1.457679E-16	6.271280E-17
3.100000E+03	1.477188E-16	6.327003E-17
3.110000E+03	1.497193E-16	6.383887E-17
3.120000E+03	1.517414E-16	6.440696E-17
3.130000E+03	1.538433E-16	6.499875E-17
3.140000E+03	1.559385E-16	6.557720E-17
3.150000E+03	1.581151E-16	6.617914E-17
3.160000E+03	1.603149E-16	6.677975E-17
3.170000E+03	1.625980E-16	6.740366E-17
3.180000E+03	1.649053E-16	6.802591E-17
3.190000E+03	1.672674E-16	6.865875E-17
3.200000E+03	1.696850E-16	6.930201E-17
3.210000E+03	1.721281E-16	6.994300E-17
3.220000E+03	1.746586E-16	7.060651E-17
3.230000E+03	1.772468E-16	7.127987E-17
3.240000E+03	1.798933E-16	7.196283E-17
3.250000E+03	1.825988E-16	7.265517E-17
3.260000E+03	1.853641E-16	7.335662E-17
3.270000E+03	1.882218E-16	7.407953E-17
3.280000E+03	1.911087E-16	7.479839E-17
3.290000E+03	1.940898E-16	7.553814E-17
3.300000E+03	1.971338E-16	7.628584E-17
3.310000E+03	2.002741E-16	7.705379E-17
3.320000E+03	2.034788E-16	7.782898E-17
3.330000E+03	2.067820E-16	7.862370E-17
3.340000E+03	2.101512E-16	7.942487E-17
3.350000E+03	2.136209E-16	8.024474E-17
3.360000E+03	2.171582E-16	8.107016E-17
3.370000E+03	2.207978E-16	8.191334E-17
3.380000E+03	2.245409E-16	8.277377E-17
3.390000E+03	2.283886E-16	8.365091E-17
3.400000E+03	2.323420E-16	8.454417E-17
3.410000E+03	2.363669E-16	8.544023E-17
3.420000E+03	2.405345E-16	8.636385E-17
3.430000E+03	2.448109E-16	8.730164E-17
3.440000E+03	2.491968E-16	8.825287E-17
3.450000E+03	2.536933E-16	8.921674E-17
3.460000E+03	2.583374E-16	9.020515E-17
3.470000E+03	2.630574E-16	9.119184E-17
3.480000E+03	2.679639E-16	9.221393E-17
3.490000E+03	2.729846E-16	9.324509E-17
3.500000E+03	2.781203E-16	9.428432E-17
3.510000E+03	2.834463E-16	9.535579E-17
3.520000E+03	2.888890E-16	9.643310E-17
3.530000E+03	2.944867E-16	9.752765E-17
3.540000E+03	3.002403E-16	9.863816E-17
3.550000E+03	3.061506E-16	9.976327E-17
3.560000E+03	3.122183E-16	1.009016E-16
3.570000E+03	3.184440E-16	1.020516E-16
3.580000E+03	3.248674E-16	1.032242E-16
3.590000E+03	3.314500E-16	1.044054E-16
3.600000E+03	3.382317E-16	1.056056E-16
3.610000E+03	3.451735E-16	1.068109E-16
3.620000E+03	3.523152E-16	1.080315E-16
3.630000E+03	3.596574E-16	1.092656E-16
3.640000E+03	3.672002E-16	1.105108E-16
3.650000E+03	3.749437E-16	1.117652E-16
3.660000E+03	3.828471E-16	1.130142E-16
3.670000E+03	3.910325E-16	1.142917E-16
3.680000E+03	3.993769E-16	1.155591E-16
3.690000E+03	4.079619E-16	1.168378E-16
3.700000E+03	4.167871E-16	1.181249E-16
3.710000E+03	4.258102E-16	1.194059E-16
3.720000E+03	4.350717E-16	1.206895E-16
3.730000E+03	4.445706E-16	1.219727E-16
3.740000E+03	4.543055E-16	1.232524E-16
3.750000E+03	4.642748E-16	1.245252E-16
