#wls	flux	fluxerr
1.600000E+03	3.599296E-17	1.706929E-17
1.640000E+03	3.611321E-17	1.680820E-17
1.680000E+03	3.631061E-17	1.659248E-17
1.720000E+03	3.657337E-17	1.641562E-17
1.760000E+03	3.690406E-17	1.627783E-17
1.800000E+03	3.733413E-17	1.619174E-17
1.840000E+03	3.783852E-17	1.614493E-17
1.880000E+03	3.843533E-17	1.614374E-17
1.920000E+03	3.912882E-17	1.618829E-17
1.960000E+03	3.993844E-17	1.628468E-17
2.000000E+03	4.086968E-17	1.643294E-17
2.040000E+03	4.191329E-17	1.662705E-17
2.080000E+03	4.309024E-17	1.687299E-17
2.120000E+03	4.442256E-17	1.717668E-17
2.160000E+03	4.588576E-17	1.752584E-17
2.200000E+03	4.753402E-17	1.793834E-17
2.240000E+03	4.934247E-17	1.840161E-17
2.280000E+03	5.133387E-17	1.892116E-17
2.320000E+03	5.351468E-17	1.949621E-17
2.360000E+03	5.590821E-17	2.013205E-17
2.400000E+03	5.852067E-17	2.082757E-17
2.440000E+03	6.133924E-17	2.157496E-17
2.480000E+03	6.440465E-17	2.238524E-17
2.520000E+03	6.770284E-17	2.324994E-17
2.560000E+03	7.127594E-17	2.417977E-17
2.600000E+03	7.512912E-17	2.517211E-17
2.640000E+03	7.926731E-17	2.622382E-17
2.680000E+03	8.373730E-17	2.734485E-17
2.720000E+03	8.854728E-17	2.853125E-17
2.760000E+03	9.372812E-17	2.978536E-17
2.800000E+03	9.933614E-17	3.111606E-17
2.840000E+03	1.053878E-16	3.251790E-17
2.880000E+03	1.119714E-16	3.400597E-17
2.920000E+03	1.190895E-16	3.556696E-17
2.960000E+03	1.268666E-16	3.722242E-17
3.000000E+03	1.353655E-16	3.897258E-17
3.010000E+03	1.376112E-16	3.942499E-17
3.020000E+03	1.399242E-16	3.988806E-17
3.030000E+03	1.422806E-16	4.035464E-17
3.040000E+03	1.446811E-16	4.082461E-17
3.050000E+03	1.471516E-16	4.130492E-17
3.060000E+03	1.496933E-16	4.179546E-17
3.070000E+03	1.522818E-16	4.228906E-17
3.080000E+03	1.549436E-16	4.279267E-17
3.090000E+03	1.576798E-16	4.330618E-17
3.100000E+03	1.604661E-16	4.382243E-17
3.110000E+03	1.633290E-16	4.434836E-17
3.120000E+03	1.662960E-16	4.489088E-17
3.130000E+03	1.693166E-16	4.543583E-17
3.140000E+03	1.724181E-16	4.599012E-17
