#wls	flux	fluxerr
1.600000E+03	3.029079E-18	2.491374E-18
1.640000E+03	3.100082E-18	2.536378E-18
1.680000E+03	3.174081E-18	2.583089E-18
1.720000E+03	3.252267E-18	2.632419E-18
1.760000E+03	3.334855E-18	2.684474E-18
1.800000E+03	3.423119E-18	2.740198E-18
1.840000E+03	3.516284E-18	2.798883E-18
1.880000E+03	3.614611E-18	2.860649E-18
1.920000E+03	3.718374E-18	2.925623E-18
1.960000E+03	3.828968E-18	2.994797E-18
2.000000E+03	3.945632E-18	3.067460E-18
2.040000E+03	4.068694E-18	3.143754E-18
2.080000E+03	4.199660E-18	3.224715E-18
2.120000E+03	4.337778E-18	3.309623E-18
2.160000E+03	4.484637E-18	3.399543E-18
2.200000E+03	4.640715E-18	3.494670E-18
2.240000E+03	4.805272E-18	3.594269E-18
2.280000E+03	4.980042E-18	3.699456E-18
2.320000E+03	5.165586E-18	3.810439E-18
2.360000E+03	5.361175E-18	3.926465E-18
2.400000E+03	5.570055E-18	4.049677E-18
2.440000E+03	5.791590E-18	4.179341E-18
2.480000E+03	6.025057E-18	4.314667E-18
2.520000E+03	6.273980E-18	4.457892E-18
2.560000E+03	6.537738E-18	4.608238E-18
2.600000E+03	6.818644E-18	4.766988E-18
2.640000E+03	7.116082E-18	4.933328E-18
2.680000E+03	7.430918E-18	5.107465E-18
2.720000E+03	7.767324E-18	5.291831E-18
2.760000E+03	8.123122E-18	5.484449E-18
2.800000E+03	8.501000E-18	5.686644E-18
2.840000E+03	8.900309E-18	5.897446E-18
2.880000E+03	9.325708E-18	6.119370E-18
2.920000E+03	9.778526E-18	6.352636E-18
2.960000E+03	1.025627E-17	6.594950E-18
3.000000E+03	1.076396E-17	6.848856E-18
3.010000E+03	1.089648E-17	6.914632E-18
3.020000E+03	1.103049E-17	6.980828E-18
3.030000E+03	1.116599E-17	7.047438E-18
3.040000E+03	1.130301E-17	7.114461E-18
3.050000E+03	1.144154E-17	7.181892E-18
3.060000E+03	1.158368E-17	7.251023E-18
3.070000E+03	1.172740E-17	7.320567E-18
3.080000E+03	1.187270E-17	7.390517E-18
3.090000E+03	1.202171E-17	7.462184E-18
3.100000E+03	1.217022E-17	7.532941E-18
3.110000E+03	1.232250E-17	7.605416E-18
3.120000E+03	1.247859E-17	7.679621E-18
3.130000E+03	1.263420E-17	7.752895E-18
3.140000E+03	1.279368E-17	7.827898E-18
3.150000E+03	1.295488E-17	7.903294E-18
3.160000E+03	1.311780E-17	7.979077E-18
3.170000E+03	1.328246E-17	8.055240E-18
3.180000E+03	1.345113E-17	8.133141E-18
3.190000E+03	1.362157E-17	8.211419E-18
3.200000E+03	1.379382E-17	8.290067E-18
3.210000E+03	1.397017E-17	8.370459E-18
3.220000E+03	1.414836E-17	8.451217E-18
3.230000E+03	1.432841E-17	8.532331E-18
3.240000E+03	1.451031E-17	8.613794E-18
3.250000E+03	1.469645E-17	8.697001E-18
3.260000E+03	1.488211E-17	8.779137E-18
3.270000E+03	1.507447E-17	8.864427E-18
3.280000E+03	1.526635E-17	8.948627E-18
3.290000E+03	1.546260E-17	9.034567E-18
3.300000E+03	1.566081E-17	9.120817E-18
3.310000E+03	1.586100E-17	9.207368E-18
3.320000E+03	1.606566E-17	9.295654E-18
3.330000E+03	1.627233E-17	9.384228E-18
3.340000E+03	1.648101E-17	9.473079E-18
3.350000E+03	1.669172E-17	9.562193E-18
3.360000E+03	1.690702E-17	9.653027E-18
3.370000E+03	1.712439E-17	9.744110E-18
3.380000E+03	1.734642E-17	9.836909E-18
3.390000E+03	1.756793E-17	9.928456E-18
3.400000E+03	1.779415E-17	1.002170E-17
3.410000E+03	1.802514E-17	1.011665E-17
3.420000E+03	1.825558E-17	1.021029E-17
3.430000E+03	1.849083E-17	1.030562E-17
3.440000E+03	1.872821E-17	1.040112E-17
3.450000E+03	1.897047E-17	1.049828E-17
3.460000E+03	1.921490E-17	1.059560E-17
3.470000E+03	1.946150E-17	1.069305E-17
3.480000E+03	1.971307E-17	1.079215E-17
3.490000E+03	1.996401E-17	1.088982E-17
3.500000E+03	2.022279E-17	1.099066E-17
3.510000E+03	2.048093E-17	1.109004E-17
3.520000E+03	2.074413E-17	1.119102E-17
3.530000E+03	2.100955E-17	1.129206E-17
3.540000E+03	2.127718E-17	1.139312E-17
3.550000E+03	2.154994E-17	1.149577E-17
3.560000E+03	2.182492E-17	1.159842E-17
3.570000E+03	2.210511E-17	1.170263E-17
3.580000E+03	2.238755E-17	1.180681E-17
3.590000E+03	2.267222E-17	1.191095E-17
3.600000E+03	2.295912E-17	1.201502E-17
3.610000E+03	2.325130E-17	1.212060E-17
3.620000E+03	2.354572E-17	1.222609E-17
3.630000E+03	2.384547E-17	1.233306E-17
3.640000E+03	2.414748E-17	1.243991E-17
3.650000E+03	2.445172E-17	1.254660E-17
3.660000E+03	2.476136E-17	1.265475E-17
3.670000E+03	2.507325E-17	1.276271E-17
3.680000E+03	2.538737E-17	1.287047E-17
3.690000E+03	2.570371E-17	1.297801E-17
3.700000E+03	2.602549E-17	1.308694E-17
3.710000E+03	2.635276E-17	1.319725E-17
3.720000E+03	2.667900E-17	1.330564E-17
3.730000E+03	2.701072E-17	1.341538E-17
3.740000E+03	2.734798E-17	1.352646E-17
3.750000E+03	2.768747E-17	1.363720E-17
3.760000E+03	2.802916E-17	1.374761E-17
3.770000E+03	2.837304E-17	1.385764E-17
3.780000E+03	2.872250E-17	1.396894E-17
3.790000E+03	2.907414E-17	1.407984E-17
3.800000E+03	2.943140E-17	1.419198E-17
3.810000E+03	2.978736E-17	1.430202E-17
3.820000E+03	3.015244E-17	1.441494E-17
3.830000E+03	3.051617E-17	1.452571E-17
3.840000E+03	3.088555E-17	1.463765E-17
3.850000E+03	3.125707E-17	1.474909E-17
3.860000E+03	3.163427E-17	1.486167E-17
3.870000E+03	3.201360E-17	1.497371E-17
3.880000E+03	3.239503E-17	1.508519E-17
3.890000E+03	3.278219E-17	1.519777E-17
3.900000E+03	3.317144E-17	1.530975E-17
3.910000E+03	3.356646E-17	1.542281E-17
3.920000E+03	3.395986E-17	1.553354E-17
3.930000E+03	3.436275E-17	1.564701E-17
3.940000E+03	3.476398E-17	1.575813E-17
3.950000E+03	3.517101E-17	1.587026E-17
3.960000E+03	3.558009E-17	1.598170E-17
3.970000E+03	3.599500E-17	1.609412E-17
3.980000E+03	3.641197E-17	1.620582E-17
3.990000E+03	3.683097E-17	1.631678E-17
4.000000E+03	3.725585E-17	1.642869E-17
4.010000E+03	3.768277E-17	1.653983E-17
4.020000E+03	3.811172E-17	1.665018E-17
4.030000E+03	3.854266E-17	1.675973E-17
4.040000E+03	3.897956E-17	1.687018E-17
4.050000E+03	3.942245E-17	1.698152E-17
4.060000E+03	3.986339E-17	1.709030E-17
4.070000E+03	4.031034E-17	1.719994E-17
4.080000E+03	4.076336E-17	1.731043E-17
4.090000E+03	4.121439E-17	1.741833E-17
4.100000E+03	4.167151E-17	1.752705E-17
4.110000E+03	4.213478E-17	1.763658E-17
4.120000E+03	4.259602E-17	1.774348E-17
4.130000E+03	4.306345E-17	1.785116E-17
4.140000E+03	4.353713E-17	1.795962E-17
4.150000E+03	4.400878E-17	1.806541E-17
4.160000E+03	4.448672E-17	1.817196E-17
4.170000E+03	4.497103E-17	1.827923E-17
4.180000E+03	4.545330E-17	1.838381E-17
4.190000E+03	4.594201E-17	1.848909E-17
4.200000E+03	4.643295E-17	1.859336E-17
4.210000E+03	4.693043E-17	1.869832E-17
4.220000E+03	4.743022E-17	1.880224E-17
4.230000E+03	4.793234E-17	1.890510E-17
4.240000E+03	4.843683E-17	1.900691E-17
4.250000E+03	4.894808E-17	1.910934E-17
4.260000E+03	4.946179E-17	1.921068E-17
4.270000E+03	4.997800E-17	1.931091E-17
4.280000E+03	5.050117E-17	1.941172E-17
4.290000E+03	5.102251E-17	1.950970E-17
4.300000E+03	5.155095E-17	1.960823E-17
4.310000E+03	5.208659E-17	1.970730E-17
4.320000E+03	5.262052E-17	1.980348E-17
4.330000E+03	5.316180E-17	1.990015E-17
4.340000E+03	5.370600E-17	1.999561E-17
4.350000E+03	5.425775E-17	2.009152E-17
4.360000E+03	5.480800E-17	2.018448E-17
4.370000E+03	5.536597E-17	2.027786E-17
4.380000E+03	5.592718E-17	2.036993E-17
4.390000E+03	5.649634E-17	2.046237E-17
4.400000E+03	5.706426E-17	2.055177E-17
4.410000E+03	5.764035E-17	2.064149E-17
4.420000E+03	5.822004E-17	2.072981E-17
4.430000E+03	5.880343E-17	2.081670E-17
4.440000E+03	5.939536E-17	2.090381E-17
4.450000E+03	5.998646E-17	2.098777E-17
4.460000E+03	6.058634E-17	2.107189E-17
4.470000E+03	6.119038E-17	2.115446E-17
4.480000E+03	6.179867E-17	2.123544E-17
4.490000E+03	6.241620E-17	2.131647E-17
4.500000E+03	6.303339E-17	2.139418E-17
4.510000E+03	6.366010E-17	2.147185E-17
4.520000E+03	6.429160E-17	2.154778E-17
4.530000E+03	6.492803E-17	2.162193E-17
4.540000E+03	6.556952E-17	2.169425E-17
4.550000E+03	6.622118E-17	2.176633E-17
4.560000E+03	6.687323E-17	2.183486E-17
4.570000E+03	6.753579E-17	2.190303E-17
4.580000E+03	6.820403E-17	2.196918E-17
4.590000E+03	6.887811E-17	2.203323E-17
4.600000E+03	6.955818E-17	2.209513E-17
4.610000E+03	7.024440E-17	2.215482E-17
4.620000E+03	7.093694E-17	2.221223E-17
4.630000E+03	7.164112E-17	2.226890E-17
4.640000E+03	7.234682E-17	2.232156E-17
4.650000E+03	7.306455E-17	2.237332E-17
4.660000E+03	7.378410E-17	2.242092E-17
4.670000E+03	7.451608E-17	2.246747E-17
4.680000E+03	7.525546E-17	2.251128E-17
4.690000E+03	7.600244E-17	2.255227E-17
4.700000E+03	7.675186E-17	2.258880E-17
4.710000E+03	7.751455E-17	2.262389E-17
4.720000E+03	7.828538E-17	2.265588E-17
4.730000E+03	7.906455E-17	2.268468E-17
4.740000E+03	7.985226E-17	2.271018E-17
4.750000E+03	8.065414E-17	2.273380E-17
4.760000E+03	8.145952E-17	2.275236E-17
4.770000E+03	8.227401E-17	2.276728E-17
4.780000E+03	8.309782E-17	2.277844E-17
4.790000E+03	8.393113E-17	2.278572E-17
4.800000E+03	8.477415E-17	2.278899E-17
4.810000E+03	8.562706E-17	2.278811E-17
4.820000E+03	8.649008E-17	2.278295E-17
4.830000E+03	8.736338E-17	2.277337E-17
4.840000E+03	8.824718E-17	2.275921E-17
4.850000E+03	8.914165E-17	2.274033E-17
4.860000E+03	9.004700E-17	2.271657E-17
4.870000E+03	9.096340E-17	2.268777E-17
4.880000E+03	9.188524E-17	2.265232E-17
4.890000E+03	9.282430E-17	2.261294E-17
4.900000E+03	9.377499E-17	2.256801E-17
4.910000E+03	9.473155E-17	2.251593E-17
4.920000E+03	9.570002E-17	2.245795E-17
4.930000E+03	9.668656E-17	2.239527E-17
4.940000E+03	9.767940E-17	2.232491E-17
4.950000E+03	9.868465E-17	2.224806E-17
4.960000E+03	9.970247E-17	2.216453E-17
4.970000E+03	1.007330E-16	2.207410E-17
4.980000E+03	1.017703E-16	2.197524E-17
4.990000E+03	1.028266E-16	2.187039E-17
5.000000E+03	1.038899E-16	2.175669E-17
5.010000E+03	1.049664E-16	2.163526E-17
5.020000E+03	1.060625E-16	2.150713E-17
5.030000E+03	1.071594E-16	2.136824E-17
5.040000E+03	1.082761E-16	2.122220E-17
5.050000E+03	1.094064E-16	2.106749E-17
5.060000E+03	1.105439E-16	2.090265E-17
5.070000E+03	1.116950E-16	2.072870E-17
5.080000E+03	1.128599E-16	2.054540E-17
5.090000E+03	1.140386E-16	2.035251E-17
5.100000E+03	1.152244E-16	2.014864E-17
5.110000E+03	1.164239E-16	1.993473E-17
5.120000E+03	1.176372E-16	1.971056E-17
5.130000E+03	1.188641E-16	1.947591E-17
5.140000E+03	1.201047E-16	1.923054E-17
5.150000E+03	1.213521E-16	1.897318E-17
5.160000E+03	1.226130E-16	1.870471E-17
5.170000E+03	1.238872E-16	1.842496E-17
5.180000E+03	1.251677E-16	1.813272E-17
5.190000E+03	1.264613E-16	1.782888E-17
5.200000E+03	1.277678E-16	1.751330E-17
5.210000E+03	1.290870E-16	1.718584E-17
5.220000E+03	1.304115E-16	1.684550E-17
5.230000E+03	1.317483E-16	1.649316E-17
5.240000E+03	1.330970E-16	1.612882E-17
5.250000E+03	1.344501E-16	1.575164E-17
5.260000E+03	1.358145E-16	1.536259E-17
5.270000E+03	1.371898E-16	1.496181E-17
5.280000E+03	1.385682E-16	1.454875E-17
5.290000E+03	1.399567E-16	1.412455E-17
5.300000E+03	1.413548E-16	1.368963E-17
5.310000E+03	1.427545E-16	1.324385E-17
5.320000E+03	1.441627E-16	1.278870E-17
5.330000E+03	1.455790E-16	1.232509E-17
5.340000E+03	1.469949E-16	1.185360E-17
5.350000E+03	1.484176E-16	1.137635E-17
5.360000E+03	1.498463E-16	1.089523E-17
5.370000E+03	1.512724E-16	1.041199E-17
5.380000E+03	1.526952E-16	9.929614E-18
5.390000E+03	1.541295E-16	9.452773E-18
5.400000E+03	1.555588E-16	8.984946E-18
5.410000E+03	1.569819E-16	8.531760E-18
5.420000E+03	1.584061E-16	8.100511E-18
5.430000E+03	1.598303E-16	7.699436E-18
5.440000E+03	1.612454E-16	7.337904E-18
5.450000E+03	1.626586E-16	7.027455E-18
5.460000E+03	1.640607E-16	6.779797E-18
5.470000E+03	1.654588E-16	6.607338E-18
5.480000E+03	1.668522E-16	6.520690E-18
5.490000E+03	1.682316E-16	6.527040E-18
5.500000E+03	1.695962E-16	6.629386E-18
5.510000E+03	1.709539E-16	6.826024E-18
5.520000E+03	1.723044E-16	7.110567E-18
5.530000E+03	1.736388E-16	7.473332E-18
5.540000E+03	1.749656E-16	7.903989E-18
5.550000E+03	1.762759E-16	8.391380E-18
5.560000E+03	1.775784E-16	8.925861E-18
5.570000E+03	1.788640E-16	9.498080E-18
5.580000E+03	1.801328E-16	1.010029E-17
5.590000E+03	1.814023E-16	1.072698E-17
5.600000E+03	1.826460E-16	1.137110E-17
