#wls	flux	fluxerr
1.600000E+03	6.091262E-15	1.579243E-15
1.640000E+03	6.498483E-15	1.557366E-15
1.680000E+03	6.928432E-15	1.524736E-15
1.720000E+03	7.380660E-15	1.480518E-15
1.760000E+03	7.854113E-15	1.424087E-15
1.800000E+03	8.347022E-15	1.355177E-15
1.840000E+03	8.856627E-15	1.274070E-15
1.880000E+03	9.378954E-15	1.181909E-15
1.920000E+03	9.908539E-15	1.081145E-15
1.960000E+03	1.043808E-14	9.761920E-16
2.000000E+03	1.095822E-14	8.743023E-16
2.040000E+03	1.145750E-14	7.862705E-16
2.080000E+03	1.192315E-14	7.252598E-16
2.120000E+03	1.234339E-14	6.996632E-16
2.160000E+03	1.271039E-14	7.047237E-16
2.200000E+03	1.301994E-14	7.283861E-16
2.240000E+03	1.327200E-14	7.601535E-16
2.280000E+03	1.347099E-14	7.930766E-16
2.320000E+03	1.362118E-14	8.198661E-16
2.360000E+03	1.372624E-14	8.328438E-16
2.400000E+03	1.379187E-14	8.269987E-16
2.440000E+03	1.382484E-14	8.008254E-16
2.480000E+03	1.383167E-14	7.567125E-16
2.520000E+03	1.381740E-14	7.019228E-16
2.560000E+03	1.378447E-14	6.503575E-16
2.600000E+03	1.373277E-14	6.231998E-16
2.640000E+03	1.366179E-14	6.404703E-16
2.680000E+03	1.357029E-14	7.014998E-16
2.720000E+03	1.345793E-14	7.879155E-16
2.760000E+03	1.332667E-14	8.814830E-16
2.800000E+03	1.317925E-14	9.697298E-16
2.840000E+03	1.301858E-14	1.045048E-15
2.880000E+03	1.284751E-14	1.103035E-15
2.920000E+03	1.266876E-14	1.141347E-15
2.960000E+03	1.248493E-14	1.159017E-15
3.000000E+03	1.229853E-14	1.156044E-15
3.010000E+03	1.225180E-14	1.152146E-15
3.020000E+03	1.220508E-14	1.147013E-15
3.030000E+03	1.215844E-14	1.140671E-15
3.040000E+03	1.211186E-14	1.133135E-15
3.050000E+03	1.206542E-14	1.124430E-15
3.060000E+03	1.201915E-14	1.114582E-15
3.070000E+03	1.197306E-14	1.103614E-15
3.080000E+03	1.192718E-14	1.091554E-15
3.090000E+03	1.188156E-14	1.078433E-15
3.100000E+03	1.183625E-14	1.064282E-15
3.110000E+03	1.179122E-14	1.049131E-15
3.120000E+03	1.174656E-14	1.033017E-15
3.130000E+03	1.170226E-14	1.015972E-15
3.140000E+03	1.165837E-14	9.980358E-16
3.150000E+03	1.161492E-14	9.792467E-16
3.160000E+03	1.157192E-14	9.596433E-16
3.170000E+03	1.152939E-14	9.392674E-16
3.180000E+03	1.148738E-14	9.181648E-16
3.190000E+03	1.144589E-14	8.963791E-16
3.200000E+03	1.140498E-14	8.739597E-16
3.210000E+03	1.136463E-14	8.509544E-16
3.220000E+03	1.132486E-14	8.274154E-16
3.230000E+03	1.128572E-14	8.033987E-16
3.240000E+03	1.124720E-14	7.789600E-16
3.250000E+03	1.120932E-14	7.541613E-16
3.260000E+03	1.117208E-14	7.290646E-16
3.270000E+03	1.113551E-14	7.037388E-16
3.280000E+03	1.109959E-14	6.782540E-16
3.290000E+03	1.106433E-14	6.526877E-16
3.300000E+03	1.102973E-14	6.271206E-16
3.310000E+03	1.099578E-14	6.016388E-16
3.320000E+03	1.096244E-14	5.763326E-16
3.330000E+03	1.092971E-14	5.513005E-16
3.340000E+03	1.089756E-14	5.266444E-16
3.350000E+03	1.086592E-14	5.024692E-16
3.360000E+03	1.083476E-14	4.788836E-16
3.370000E+03	1.080401E-14	4.559938E-16
3.380000E+03	1.077356E-14	4.339018E-16
3.390000E+03	1.074333E-14	4.127069E-16
3.400000E+03	1.071320E-14	3.925017E-16
3.410000E+03	1.068302E-14	3.733719E-16
3.420000E+03	1.065271E-14	3.553989E-16
3.430000E+03	1.062205E-14	3.386520E-16
3.440000E+03	1.059093E-14	3.231913E-16
3.450000E+03	1.055918E-14	3.090584E-16
3.460000E+03	1.052671E-14	2.962695E-16
3.470000E+03	1.049333E-14	2.848000E-16
3.480000E+03	1.045899E-14	2.745806E-16
3.490000E+03	1.042369E-14	2.654949E-16
3.500000E+03	1.038743E-14	2.573899E-16
3.510000E+03	1.035030E-14	2.501043E-16
3.520000E+03	1.031242E-14	2.434871E-16
3.530000E+03	1.027389E-14	2.374176E-16
3.540000E+03	1.023490E-14	2.318168E-16
3.550000E+03	1.019557E-14	2.266505E-16
3.560000E+03	1.015614E-14	2.219294E-16
3.570000E+03	1.011676E-14	2.176952E-16
3.580000E+03	1.007764E-14	2.140050E-16
3.590000E+03	1.003899E-14	2.109057E-16
3.600000E+03	1.000099E-14	2.084104E-16
3.610000E+03	9.963905E-15	2.064831E-16
3.620000E+03	9.927947E-15	2.050417E-16
3.630000E+03	9.893319E-15	2.039750E-16
3.640000E+03	9.860212E-15	2.031628E-16
3.650000E+03	9.828725E-15	2.024893E-16
3.660000E+03	9.799003E-15	2.018572E-16
3.670000E+03	9.771068E-15	2.011898E-16
3.680000E+03	9.744990E-15	2.004368E-16
3.690000E+03	9.720715E-15	1.995698E-16
3.700000E+03	9.698209E-15	1.985816E-16
3.710000E+03	9.677395E-15	1.974809E-16
3.720000E+03	9.658097E-15	1.962864E-16
3.730000E+03	9.640182E-15	1.950248E-16
3.740000E+03	9.623416E-15	1.937241E-16
3.750000E+03	9.607584E-15	1.924133E-16
3.760000E+03	9.592312E-15	1.911175E-16
3.770000E+03	9.577349E-15	1.898618E-16
3.780000E+03	9.562341E-15	1.886666E-16
3.790000E+03	9.546940E-15	1.875488E-16
3.800000E+03	9.530856E-15	1.865229E-16
3.810000E+03	9.513883E-15	1.856004E-16
3.820000E+03	9.495820E-15	1.847884E-16
3.830000E+03	9.476591E-15	1.840903E-16
3.840000E+03	9.456211E-15	1.835046E-16
3.850000E+03	9.434761E-15	1.830232E-16
3.860000E+03	9.412473E-15	1.826333E-16
3.870000E+03	9.389586E-15	1.823164E-16
3.880000E+03	9.366447E-15	1.820529E-16
3.890000E+03	9.343362E-15	1.818211E-16
3.900000E+03	9.320695E-15	1.816021E-16
3.910000E+03	9.298723E-15	1.813771E-16
3.920000E+03	9.277709E-15	1.811303E-16
3.930000E+03	9.257901E-15	1.808494E-16
3.940000E+03	9.239420E-15	1.805231E-16
3.950000E+03	9.222366E-15	1.801436E-16
3.960000E+03	9.206778E-15	1.797058E-16
3.970000E+03	9.192669E-15	1.792078E-16
3.980000E+03	9.179914E-15	1.786484E-16
3.990000E+03	9.168388E-15	1.780296E-16
4.000000E+03	9.157767E-15	1.773528E-16
4.010000E+03	9.147779E-15	1.766230E-16
4.020000E+03	9.137946E-15	1.758438E-16
4.030000E+03	9.127736E-15	1.750198E-16
4.040000E+03	9.116540E-15	1.741550E-16
4.050000E+03	9.103701E-15	1.732522E-16
4.060000E+03	9.088511E-15	1.723115E-16
4.070000E+03	9.070367E-15	1.713329E-16
4.080000E+03	9.048703E-15	1.703155E-16
4.090000E+03	9.023034E-15	1.692606E-16
4.100000E+03	8.993034E-15	1.681724E-16
4.110000E+03	8.958676E-15	1.670605E-16
4.120000E+03	8.919988E-15	1.659319E-16
4.130000E+03	8.877283E-15	1.647940E-16
4.140000E+03	8.831025E-15	1.636510E-16
4.150000E+03	8.781921E-15	1.625063E-16
4.160000E+03	8.730765E-15	1.613602E-16
4.170000E+03	8.678315E-15	1.602099E-16
4.180000E+03	8.625560E-15	1.590559E-16
4.190000E+03	8.573361E-15	1.578963E-16
4.200000E+03	8.522521E-15	1.567293E-16
4.210000E+03	8.473775E-15	1.555533E-16
4.220000E+03	8.427676E-15	1.543648E-16
4.230000E+03	8.384684E-15	1.531614E-16
4.240000E+03	8.344977E-15	1.519383E-16
4.250000E+03	8.308607E-15	1.506925E-16
4.260000E+03	8.275335E-15	1.494193E-16
4.270000E+03	8.244769E-15	1.481153E-16
4.280000E+03	8.216395E-15	1.467790E-16
4.290000E+03	8.189543E-15	1.454113E-16
4.300000E+03	8.163571E-15	1.440198E-16
4.310000E+03	8.137764E-15	1.426178E-16
4.320000E+03	8.111471E-15	1.412266E-16
4.330000E+03	8.084195E-15	1.398775E-16
4.340000E+03	8.055543E-15	1.386088E-16
4.350000E+03	8.025218E-15	1.374640E-16
4.360000E+03	7.993137E-15	1.364898E-16
4.370000E+03	7.959229E-15	1.357263E-16
4.380000E+03	7.923587E-15	1.352015E-16
4.390000E+03	7.886355E-15	1.349222E-16
4.400000E+03	7.847725E-15	1.348701E-16
4.410000E+03	7.807881E-15	1.350038E-16
4.420000E+03	7.767128E-15	1.352697E-16
4.430000E+03	7.725709E-15	1.356083E-16
4.440000E+03	7.683935E-15	1.359661E-16
4.450000E+03	7.642211E-15	1.363013E-16
4.460000E+03	7.600760E-15	1.365815E-16
4.470000E+03	7.559919E-15	1.367895E-16
4.480000E+03	7.519943E-15	1.369181E-16
4.490000E+03	7.481038E-15	1.369688E-16
4.500000E+03	7.443346E-15	1.369495E-16
4.510000E+03	7.406886E-15	1.368720E-16
4.520000E+03	7.371688E-15	1.367516E-16
4.530000E+03	7.337654E-15	1.366039E-16
4.540000E+03	7.304513E-15	1.364423E-16
4.550000E+03	7.272160E-15	1.362825E-16
4.560000E+03	7.240204E-15	1.361339E-16
4.570000E+03	7.208312E-15	1.360050E-16
