#wls	flux	fluxerr
1.600000E+03	2.152653E-18	1.858832E-18
1.640000E+03	2.186930E-18	1.878463E-18
1.680000E+03	2.222775E-18	1.898951E-18
1.720000E+03	2.260269E-18	1.920335E-18
1.760000E+03	2.300459E-18	1.943466E-18
1.800000E+03	2.342496E-18	1.967582E-18
1.840000E+03	2.386477E-18	1.992727E-18
1.880000E+03	2.433500E-18	2.019774E-18
1.920000E+03	2.482705E-18	2.047954E-18
1.960000E+03	2.534209E-18	2.077321E-18
2.000000E+03	2.589171E-18	2.108771E-18
2.040000E+03	2.645667E-18	2.140681E-18
2.080000E+03	2.706990E-18	2.175661E-18
2.120000E+03	2.770137E-18	2.211224E-18
2.160000E+03	2.837420E-18	2.249161E-18
2.200000E+03	2.907942E-18	2.288685E-18
2.240000E+03	2.981886E-18	2.329872E-18
2.280000E+03	3.060602E-18	2.373699E-18
2.320000E+03	3.143179E-18	2.419371E-18
2.360000E+03	3.231042E-18	2.467896E-18
2.400000E+03	3.323267E-18	2.518472E-18
2.440000E+03	3.420108E-18	2.571198E-18
2.480000E+03	3.521830E-18	2.626180E-18
2.520000E+03	3.630028E-18	2.684500E-18
2.560000E+03	3.745093E-18	2.746316E-18
2.600000E+03	3.864702E-18	2.809804E-18
2.640000E+03	3.991915E-18	2.877079E-18
2.680000E+03	4.127204E-18	2.948330E-18
2.720000E+03	4.268124E-18	3.021667E-18
2.760000E+03	4.418014E-18	3.099325E-18
2.800000E+03	4.577445E-18	3.181526E-18
2.840000E+03	4.745430E-18	3.267409E-18
2.880000E+03	4.922488E-18	3.357165E-18
2.920000E+03	5.109173E-18	3.450997E-18
2.960000E+03	5.307814E-18	3.550280E-18
3.000000E+03	5.519195E-18	3.655311E-18
3.010000E+03	5.573846E-18	3.682316E-18
3.020000E+03	5.627419E-18	3.708427E-18
3.030000E+03	5.683555E-18	3.736044E-18
3.040000E+03	5.740458E-18	3.763974E-18
3.050000E+03	5.798139E-18	3.792224E-18
3.060000E+03	5.856609E-18	3.820796E-18
3.070000E+03	5.915882E-18	3.849694E-18
3.080000E+03	5.975969E-18	3.878924E-18
3.090000E+03	6.036883E-18	3.908488E-18
3.100000E+03	6.098635E-18	3.938393E-18
3.110000E+03	6.163194E-18	3.969900E-18
3.120000E+03	6.226678E-18	4.000502E-18
3.130000E+03	6.291040E-18	4.031458E-18
3.140000E+03	6.356294E-18	4.062770E-18
3.150000E+03	6.422453E-18	4.094444E-18
3.160000E+03	6.489530E-18	4.126484E-18
3.170000E+03	6.559593E-18	4.160197E-18
3.180000E+03	6.628566E-18	4.192990E-18
3.190000E+03	6.698502E-18	4.226164E-18
3.200000E+03	6.771518E-18	4.261046E-18
3.210000E+03	6.843438E-18	4.295002E-18
3.220000E+03	6.916365E-18	4.329352E-18
3.230000E+03	6.992472E-18	4.365449E-18
3.240000E+03	7.067477E-18	4.400612E-18
3.250000E+03	7.143535E-18	4.436183E-18
3.260000E+03	7.222877E-18	4.473541E-18
3.270000E+03	7.301110E-18	4.509955E-18
3.280000E+03	7.382699E-18	4.548182E-18
3.290000E+03	7.463175E-18	4.585459E-18
3.300000E+03	7.547080E-18	4.624577E-18
3.310000E+03	7.629868E-18	4.662739E-18
3.320000E+03	7.716161E-18	4.702768E-18
3.330000E+03	7.803687E-18	4.743267E-18
3.340000E+03	7.890090E-18	4.782801E-18
3.350000E+03	7.980117E-18	4.824246E-18
3.360000E+03	8.071434E-18	4.866176E-18
3.370000E+03	8.161622E-18	4.907132E-18
3.380000E+03	8.255558E-18	4.950043E-18
3.390000E+03	8.350846E-18	4.993457E-18
3.400000E+03	8.444998E-18	5.035886E-18
3.410000E+03	8.543028E-18	5.080316E-18
3.420000E+03	8.642474E-18	5.125267E-18
3.430000E+03	8.743357E-18	5.170746E-18
3.440000E+03	8.845699E-18	5.216758E-18
3.450000E+03	8.946898E-18	5.261765E-18
3.460000E+03	9.052204E-18	5.308852E-18
3.470000E+03	9.159039E-18	5.356492E-18
3.480000E+03	9.267427E-18	5.404689E-18
3.490000E+03	9.377393E-18	5.453451E-18
3.500000E+03	9.488961E-18	5.502784E-18
3.510000E+03	9.602156E-18	5.552693E-18
3.520000E+03	9.717004E-18	5.603186E-18
3.530000E+03	9.833531E-18	5.654269E-18
3.540000E+03	9.951764E-18	5.705947E-18
3.550000E+03	1.007173E-17	5.758228E-18
3.560000E+03	1.019345E-17	5.811118E-18
3.570000E+03	1.031697E-17	5.864623E-18
