#wls	flux	fluxerr
1.600000E+03	5.324975E-15	1.370451E-15
1.640000E+03	5.636269E-15	1.338951E-15
1.680000E+03	5.963012E-15	1.298488E-15
1.720000E+03	6.304988E-15	1.248522E-15
1.760000E+03	6.661709E-15	1.188677E-15
1.800000E+03	7.032337E-15	1.118826E-15
1.840000E+03	7.415550E-15	1.039224E-15
1.880000E+03	7.809438E-15	9.507146E-16
1.920000E+03	8.211312E-15	8.550530E-16
1.960000E+03	8.617442E-15	7.554521E-16
2.000000E+03	9.022777E-15	6.574819E-16
2.040000E+03	9.420410E-15	5.703438E-16
2.080000E+03	9.801323E-15	5.075834E-16
2.120000E+03	1.015749E-14	4.809910E-16
2.160000E+03	1.048429E-14	4.859223E-16
2.200000E+03	1.077581E-14	5.093797E-16
2.240000E+03	1.102315E-14	5.402339E-16
2.280000E+03	1.122070E-14	5.720245E-16
2.320000E+03	1.137981E-14	5.979790E-16
2.360000E+03	1.150946E-14	6.104891E-16
2.400000E+03	1.161702E-14	6.046641E-16
2.440000E+03	1.170898E-14	5.783962E-16
2.480000E+03	1.179092E-14	5.325873E-16
2.520000E+03	1.186739E-14	4.724695E-16
2.560000E+03	1.194014E-14	4.112312E-16
2.600000E+03	1.200558E-14	3.761504E-16
2.640000E+03	1.205715E-14	4.015388E-16
2.680000E+03	1.209101E-14	4.834486E-16
2.720000E+03	1.210689E-14	5.909242E-16
2.760000E+03	1.210577E-14	7.023659E-16
2.800000E+03	1.208904E-14	8.061758E-16
2.840000E+03	1.205830E-14	8.960252E-16
2.880000E+03	1.201534E-14	9.682884E-16
2.920000E+03	1.196204E-14	1.020902E-15
2.960000E+03	1.190032E-14	1.052828E-15
3.000000E+03	1.183207E-14	1.063773E-15
3.010000E+03	1.181421E-14	1.063255E-15
3.020000E+03	1.179609E-14	1.061452E-15
3.030000E+03	1.177773E-14	1.058376E-15
3.040000E+03	1.175917E-14	1.054040E-15
3.050000E+03	1.174042E-14	1.048457E-15
3.060000E+03	1.172153E-14	1.041648E-15
3.070000E+03	1.170250E-14	1.033628E-15
3.080000E+03	1.168339E-14	1.024420E-15
3.090000E+03	1.166420E-14	1.014044E-15
3.100000E+03	1.164499E-14	1.002526E-15
3.110000E+03	1.162575E-14	9.898890E-16
3.120000E+03	1.160653E-14	9.761600E-16
3.130000E+03	1.158735E-14	9.613689E-16
3.140000E+03	1.156826E-14	9.455476E-16
3.150000E+03	1.154926E-14	9.287248E-16
3.160000E+03	1.153039E-14	9.109358E-16
3.170000E+03	1.151166E-14	8.922155E-16
3.180000E+03	1.149311E-14	8.726028E-16
3.190000E+03	1.147478E-14	8.521386E-16
3.200000E+03	1.145670E-14	8.308640E-16
3.210000E+03	1.143890E-14	8.088242E-16
3.220000E+03	1.142139E-14	7.860650E-16
3.230000E+03	1.140421E-14	7.626367E-16
3.240000E+03	1.138737E-14	7.385908E-16
3.250000E+03	1.137093E-14	7.139857E-16
3.260000E+03	1.135488E-14	6.888777E-16
3.270000E+03	1.133928E-14	6.633325E-16
