#wls	flux	fluxerr
1.600000E+03	4.063954E-17	1.788395E-17
1.640000E+03	4.060810E-17	1.747627E-17
1.680000E+03	4.064281E-17	1.711320E-17
1.720000E+03	4.077266E-17	1.680591E-17
1.760000E+03	4.097354E-17	1.654310E-17
1.800000E+03	4.126192E-17	1.633030E-17
1.840000E+03	4.165498E-17	1.617271E-17
1.880000E+03	4.215704E-17	1.607005E-17
1.920000E+03	4.275918E-17	1.601688E-17
1.960000E+03	4.349443E-17	1.602333E-17
2.000000E+03	4.435507E-17	1.608384E-17
2.040000E+03	4.534759E-17	1.619800E-17
2.080000E+03	4.650786E-17	1.637551E-17
2.120000E+03	4.781479E-17	1.660552E-17
2.160000E+03	4.932056E-17	1.690267E-17
2.200000E+03	5.098882E-17	1.725072E-17
2.240000E+03	5.287294E-17	1.766415E-17
2.280000E+03	5.496581E-17	1.813671E-17
2.320000E+03	5.729072E-17	1.867238E-17
2.360000E+03	5.985469E-17	1.926978E-17
2.400000E+03	6.268040E-17	1.993268E-17
2.440000E+03	6.575595E-17	2.065392E-17
2.480000E+03	6.911954E-17	2.144229E-17
2.520000E+03	7.279293E-17	2.230112E-17
2.560000E+03	7.677959E-17	2.322788E-17
2.600000E+03	8.108185E-17	2.421946E-17
2.640000E+03	8.575961E-17	2.528926E-17
2.680000E+03	9.081784E-17	2.643309E-17
2.720000E+03	9.628197E-17	2.765158E-17
2.760000E+03	1.022005E-16	2.895030E-17
2.800000E+03	1.086266E-16	3.033391E-17
2.840000E+03	1.155754E-16	3.179418E-17
2.880000E+03	1.231524E-16	3.334552E-17
2.920000E+03	1.313833E-16	3.497760E-17
2.960000E+03	1.403892E-16	3.670302E-17
3.000000E+03	1.502326E-16	3.851575E-17
3.010000E+03	1.528420E-16	3.898428E-17
3.020000E+03	1.555148E-16	3.945916E-17
3.030000E+03	1.582519E-16	3.994017E-17
3.040000E+03	1.610544E-16	4.042711E-17
3.050000E+03	1.639231E-16	4.091980E-17
3.060000E+03	1.668591E-16	4.141803E-17
3.070000E+03	1.698872E-16	4.192749E-17
3.080000E+03	1.729610E-16	4.243620E-17
3.090000E+03	1.761294E-16	4.295575E-17
3.100000E+03	1.793696E-16	4.348005E-17
3.110000E+03	1.827072E-16	4.401476E-17
3.120000E+03	1.861193E-16	4.455385E-17
3.130000E+03	1.896316E-16	4.510295E-17
3.140000E+03	1.932458E-16	4.566185E-17
3.150000E+03	1.969389E-16	4.622456E-17
3.160000E+03	2.007122E-16	4.679093E-17
3.170000E+03	2.046172E-16	4.737231E-17
3.180000E+03	2.086058E-16	4.795700E-17
