#wls	flux	fluxerr
1.600000E+03	3.195410E-17	1.818868E-17
1.640000E+03	3.232250E-17	1.817327E-17
1.680000E+03	3.275085E-17	1.819218E-17
1.720000E+03	3.324146E-17	1.824579E-17
1.760000E+03	3.379684E-17	1.833452E-17
1.800000E+03	3.440490E-17	1.845088E-17
1.840000E+03	3.509818E-17	1.861132E-17
1.880000E+03	3.586513E-17	1.880838E-17
1.920000E+03	3.670916E-17	1.904263E-17
1.960000E+03	3.764933E-17	1.932256E-17
2.000000E+03	3.867437E-17	1.964078E-17
2.040000E+03	3.982000E-17	2.001381E-17
2.080000E+03	4.105955E-17	2.042628E-17
2.120000E+03	4.241371E-17	2.088671E-17
2.160000E+03	4.390433E-17	2.140371E-17
2.200000E+03	4.553764E-17	2.197790E-17
2.240000E+03	4.732009E-17	2.260983E-17
2.280000E+03	4.925836E-17	2.329999E-17
2.320000E+03	5.135924E-17	2.404874E-17
2.360000E+03	5.364795E-17	2.486478E-17
2.400000E+03	5.611410E-17	2.573989E-17
2.440000E+03	5.880297E-17	2.669122E-17
2.480000E+03	6.166622E-17	2.769286E-17
2.520000E+03	6.476982E-17	2.877046E-17
2.560000E+03	6.810407E-17	2.991493E-17
2.600000E+03	7.167870E-17	3.112554E-17
2.640000E+03	7.550398E-17	3.240136E-17
2.680000E+03	7.961259E-17	3.375039E-17
2.720000E+03	8.404004E-17	3.518077E-17
2.760000E+03	8.875682E-17	3.667259E-17
2.800000E+03	9.384690E-17	3.825239E-17
2.840000E+03	9.930695E-17	3.990923E-17
2.880000E+03	1.051577E-16	4.164126E-17
2.920000E+03	1.114718E-16	4.346581E-17
2.960000E+03	1.182523E-16	4.537113E-17
3.000000E+03	1.255546E-16	4.736458E-17
3.010000E+03	1.274747E-16	4.787980E-17
3.020000E+03	1.294418E-16	4.840467E-17
3.030000E+03	1.314299E-16	4.892922E-17
3.040000E+03	1.334663E-16	4.946332E-17
3.050000E+03	1.355247E-16	4.999698E-17
3.060000E+03	1.376327E-16	5.054008E-17
3.070000E+03	1.397910E-16	5.109260E-17
3.080000E+03	1.419730E-16	5.164447E-17
3.090000E+03	1.442067E-16	5.220563E-17
3.100000E+03	1.464930E-16	5.277603E-17
3.110000E+03	1.488328E-16	5.335561E-17
3.120000E+03	1.511988E-16	5.393425E-17
3.130000E+03	1.536197E-16	5.452192E-17
3.140000E+03	1.560964E-16	5.511855E-17
3.150000E+03	1.586300E-16	5.572406E-17
3.160000E+03	1.611924E-16	5.632827E-17
3.170000E+03	1.638422E-16	5.695128E-17
3.180000E+03	1.665224E-16	5.757278E-17
3.190000E+03	1.692923E-16	5.821291E-17
3.200000E+03	1.720942E-16	5.885130E-17
3.210000E+03	1.749883E-16	5.950810E-17
3.220000E+03	1.779160E-16	6.016290E-17
3.230000E+03	1.809382E-16	6.083587E-17
3.240000E+03	1.840261E-16	6.151671E-17
3.250000E+03	1.872115E-16	6.221543E-17
3.260000E+03	1.904650E-16	6.292171E-17
3.270000E+03	1.937877E-16	6.363536E-17
3.280000E+03	1.971808E-16	6.435618E-17
3.290000E+03	2.006767E-16	6.509417E-17
3.300000E+03	2.042771E-16	6.584911E-17
3.310000E+03	2.079836E-16	6.662077E-17
3.320000E+03	2.117660E-16	6.739869E-17
3.330000E+03	2.156575E-16	6.819281E-17
3.340000E+03	2.196273E-16	6.899263E-17
3.350000E+03	2.237420E-16	6.981825E-17
3.360000E+03	2.279709E-16	7.065911E-17
3.370000E+03	2.323157E-16	7.151487E-17
3.380000E+03	2.367782E-16	7.238513E-17
3.390000E+03	2.413600E-16	7.326947E-17
3.400000E+03	2.460966E-16	7.417764E-17
3.410000E+03	2.509562E-16	7.509896E-17
3.420000E+03	2.559748E-16	7.604310E-17
3.430000E+03	2.611201E-16	7.699932E-17
3.440000E+03	2.664285E-16	7.797720E-17
3.450000E+03	2.719022E-16	7.897609E-17
3.460000E+03	2.775082E-16	7.998515E-17
3.470000E+03	2.833188E-16	8.102395E-17
3.480000E+03	2.893012E-16	8.208155E-17
3.490000E+03	2.954575E-16	8.315711E-17
3.500000E+03	3.017895E-16	8.424973E-17
