#wls	flux	fluxerr
1.600000E+03	2.617460E-18	2.217722E-18
1.640000E+03	2.669540E-18	2.250299E-18
1.680000E+03	2.723895E-18	2.284184E-18
1.720000E+03	2.781649E-18	2.320274E-18
1.760000E+03	2.842967E-18	2.358646E-18
1.800000E+03	2.908023E-18	2.399384E-18
1.840000E+03	2.975967E-18	2.441728E-18
1.880000E+03	3.046958E-18	2.485749E-18
1.920000E+03	3.123291E-18	2.533255E-18
1.960000E+03	3.203073E-18	2.582623E-18
2.000000E+03	3.287587E-18	2.634819E-18
2.040000E+03	3.375970E-18	2.689066E-18
2.080000E+03	3.470698E-18	2.747247E-18
2.120000E+03	3.569804E-18	2.807701E-18
2.160000E+03	3.674699E-18	2.871443E-18
2.200000E+03	3.785699E-18	2.938606E-18
2.240000E+03	3.901923E-18	3.008393E-18
2.280000E+03	4.026133E-18	3.082810E-18
2.320000E+03	4.156249E-18	3.160124E-18
2.360000E+03	4.295171E-18	3.242400E-18
2.400000E+03	4.440766E-18	3.327867E-18
2.440000E+03	4.594739E-18	3.417653E-18
2.480000E+03	4.757561E-18	3.511933E-18
2.520000E+03	4.929725E-18	3.610886E-18
2.560000E+03	5.113196E-18	3.715746E-18
2.600000E+03	5.305677E-18	3.824623E-18
2.640000E+03	5.509156E-18	3.938744E-18
2.680000E+03	5.724246E-18	4.058309E-18
2.720000E+03	5.953182E-18	4.184642E-18
2.760000E+03	6.193496E-18	4.315728E-18
2.800000E+03	6.449128E-18	4.454039E-18
2.840000E+03	6.719232E-18	4.598667E-18
2.880000E+03	7.004592E-18	4.749827E-18
2.920000E+03	7.307851E-18	4.908959E-18
2.960000E+03	7.626262E-18	5.073847E-18
3.000000E+03	7.964423E-18	5.247179E-18
3.010000E+03	8.052543E-18	5.292104E-18
3.020000E+03	8.139779E-18	5.336134E-18
3.030000E+03	8.230057E-18	5.381838E-18
3.040000E+03	8.321440E-18	5.427937E-18
3.050000E+03	8.413942E-18	5.474434E-18
3.060000E+03	8.507573E-18	5.521329E-18
3.070000E+03	8.602348E-18	5.568626E-18
3.080000E+03	8.698279E-18	5.616326E-18
3.090000E+03	8.797450E-18	5.665764E-18
3.100000E+03	8.895748E-18	5.714281E-18
3.110000E+03	8.997343E-18	5.764554E-18
3.120000E+03	9.098061E-18	5.813896E-18
3.130000E+03	9.202135E-18	5.865010E-18
