#wls	flux	fluxerr
1.600000E+03	3.092980E-17	1.635169E-17
1.640000E+03	3.120781E-17	1.625954E-17
1.680000E+03	3.152963E-17	1.619342E-17
1.720000E+03	3.191107E-17	1.616079E-17
1.760000E+03	3.235452E-17	1.616194E-17
1.800000E+03	3.286258E-17	1.619720E-17
1.840000E+03	3.345223E-17	1.627379E-17
1.880000E+03	3.412693E-17	1.639202E-17
1.920000E+03	3.489045E-17	1.655222E-17
1.960000E+03	3.573227E-17	1.674795E-17
2.000000E+03	3.667096E-17	1.698643E-17
2.040000E+03	3.772601E-17	1.727487E-17
2.080000E+03	3.890279E-17	1.761367E-17
2.120000E+03	4.019156E-17	1.799632E-17
2.160000E+03	4.159740E-17	1.842308E-17
2.200000E+03	4.315730E-17	1.890802E-17
2.240000E+03	4.486186E-17	1.944442E-17
2.280000E+03	4.673361E-17	2.003940E-17
2.320000E+03	4.876262E-17	2.068587E-17
2.360000E+03	5.095476E-17	2.138354E-17
2.400000E+03	5.333325E-17	2.213914E-17
2.440000E+03	5.590470E-17	2.295212E-17
2.480000E+03	5.865731E-17	2.381424E-17
2.520000E+03	6.161497E-17	2.473166E-17
2.560000E+03	6.480318E-17	2.571059E-17
2.600000E+03	6.821012E-17	2.674188E-17
2.640000E+03	7.186252E-17	2.783128E-17
2.680000E+03	7.580976E-17	2.899232E-17
2.720000E+03	8.002203E-17	3.020730E-17
2.760000E+03	8.455231E-17	3.148944E-17
2.800000E+03	8.943683E-17	3.284424E-17
2.840000E+03	9.469309E-17	3.426911E-17
2.880000E+03	1.003406E-16	3.576120E-17
2.920000E+03	1.064481E-16	3.733388E-17
2.960000E+03	1.130671E-16	3.899248E-17
3.000000E+03	1.202304E-16	4.073409E-17
3.010000E+03	1.221257E-16	4.118727E-17
3.020000E+03	1.240643E-16	4.164748E-17
3.030000E+03	1.260219E-16	4.210639E-17
3.040000E+03	1.280240E-16	4.257221E-17
3.050000E+03	1.300963E-16	4.305321E-17
3.060000E+03	1.321896E-16	4.353275E-17
3.070000E+03	1.343296E-16	4.401907E-17
3.080000E+03	1.365426E-16	4.452043E-17
3.090000E+03	1.387787E-16	4.502017E-17
3.100000E+03	1.410898E-16	4.553485E-17
3.110000E+03	1.434253E-16	4.604779E-17
3.120000E+03	1.458380E-16	4.657558E-17
3.130000E+03	1.483028E-16	4.710984E-17
3.140000E+03	1.508208E-16	4.765051E-17
3.150000E+03	1.533928E-16	4.819753E-17
3.160000E+03	1.560466E-16	4.875917E-17
3.170000E+03	1.587568E-16	4.932703E-17
3.180000E+03	1.615245E-16	4.990104E-17
3.190000E+03	1.643777E-16	5.048948E-17
3.200000E+03	1.672907E-16	5.108392E-17
3.210000E+03	1.702922E-16	5.169263E-17
3.220000E+03	1.733560E-16	5.230718E-17
3.230000E+03	1.765111E-16	5.293582E-17
3.240000E+03	1.797591E-16	5.357845E-17
3.250000E+03	1.830736E-16	5.422663E-17
3.260000E+03	1.864841E-16	5.488859E-17
3.270000E+03	1.899924E-16	5.556422E-17
3.280000E+03	1.936001E-16	5.625337E-17
3.290000E+03	1.972802E-16	5.694758E-17
3.300000E+03	2.010922E-16	5.766337E-17
3.310000E+03	2.050090E-16	5.839224E-17
3.320000E+03	2.090327E-16	5.913402E-17
3.330000E+03	2.131946E-16	5.989684E-17
3.340000E+03	2.174377E-16	6.066386E-17
3.350000E+03	2.218232E-16	6.145150E-17
3.360000E+03	2.263538E-16	6.225951E-17
3.370000E+03	2.310016E-16	6.307932E-17
3.380000E+03	2.357991E-16	6.391895E-17
3.390000E+03	2.407490E-16	6.477810E-17
3.400000E+03	2.458538E-16	6.565643E-17
3.410000E+03	2.510849E-16	6.654532E-17
3.420000E+03	2.565073E-16	6.746092E-17
3.430000E+03	2.620925E-16	6.839455E-17
3.440000E+03	2.678432E-16	6.934575E-17
3.450000E+03	2.737620E-16	7.031406E-17
3.460000E+03	2.798838E-16	7.130718E-17
3.470000E+03	2.862119E-16	7.232450E-17
3.480000E+03	2.927496E-16	7.336543E-17
3.490000E+03	2.994672E-16	7.442110E-17
3.500000E+03	3.064334E-16	7.550716E-17
3.510000E+03	3.135855E-16	7.660652E-17
3.520000E+03	3.209930E-16	7.773465E-17
3.530000E+03	3.286597E-16	7.889063E-17
3.540000E+03	3.365553E-16	8.006539E-17
3.550000E+03	3.447170E-16	8.126598E-17
3.560000E+03	3.531482E-16	8.249130E-17
3.570000E+03	3.618525E-16	8.374016E-17
3.580000E+03	3.708682E-16	8.501928E-17
3.590000E+03	3.801286E-16	8.631127E-17
3.600000E+03	3.897424E-16	8.763867E-17
3.610000E+03	3.996426E-16	8.898392E-17
3.620000E+03	4.098678E-16	9.035332E-17
3.630000E+03	4.204209E-16	9.174508E-17
3.640000E+03	4.313051E-16	9.315730E-17
3.650000E+03	4.425228E-16	9.458797E-17
3.660000E+03	4.541134E-16	9.604278E-17
3.670000E+03	4.660424E-16	9.751164E-17
3.680000E+03	4.783862E-16	9.900766E-17
3.690000E+03	4.910724E-16	1.005128E-16
3.700000E+03	5.041397E-16	1.020320E-16
3.710000E+03	5.175891E-16	1.035625E-16
3.720000E+03	5.314597E-16	1.051090E-16
3.730000E+03	5.457523E-16	1.066681E-16
3.740000E+03	5.604285E-16	1.082291E-16
3.750000E+03	5.755261E-16	1.097959E-16
3.760000E+03	5.910444E-16	1.113648E-16
3.770000E+03	6.069818E-16	1.129322E-16
3.780000E+03	6.233757E-16	1.145013E-16
3.790000E+03	6.401839E-16	1.160605E-16
3.800000E+03	6.574428E-16	1.176130E-16
3.810000E+03	6.751083E-16	1.191469E-16
3.820000E+03	6.932562E-16	1.206719E-16
3.830000E+03	7.118411E-16	1.221760E-16
3.840000E+03	7.308565E-16	1.236543E-16
3.850000E+03	7.503367E-16	1.251086E-16
3.860000E+03	7.702327E-16	1.265266E-16
3.870000E+03	7.906192E-16	1.279165E-16
3.880000E+03	8.114038E-16	1.292593E-16
3.890000E+03	8.326182E-16	1.305560E-16
3.900000E+03	8.542937E-16	1.318074E-16
3.910000E+03	8.763770E-16	1.330010E-16
3.920000E+03	8.988981E-16	1.341373E-16
3.930000E+03	9.218019E-16	1.352038E-16
3.940000E+03	9.451601E-16	1.362069E-16
3.950000E+03	9.688734E-16	1.371280E-16
3.960000E+03	9.929700E-16	1.379672E-16
3.970000E+03	1.017478E-15	1.387242E-16
3.980000E+03	1.042338E-15	1.393867E-16
3.990000E+03	1.067579E-15	1.399544E-16
