#wls	flux	fluxerr
1.600000E+03	3.990904E-15	1.031756E-15
1.640000E+03	4.193271E-15	1.001563E-15
1.680000E+03	4.403680E-15	9.652646E-16
1.720000E+03	4.621858E-15	9.226784E-16
1.760000E+03	4.847397E-15	8.737676E-16
1.800000E+03	5.079684E-15	8.186960E-16
1.840000E+03	5.317928E-15	7.579360E-16
1.880000E+03	5.561013E-15	6.923944E-16
1.920000E+03	5.807593E-15	6.236576E-16
1.960000E+03	6.055876E-15	5.543172E-16
2.000000E+03	6.303715E-15	4.884947E-16
2.040000E+03	6.548484E-15	4.323482E-16
2.080000E+03	6.787290E-15	3.936703E-16
2.120000E+03	7.017285E-15	3.776365E-16
2.160000E+03	7.236534E-15	3.810082E-16
2.200000E+03	7.442624E-15	3.960573E-16
2.240000E+03	7.633991E-15	4.161513E-16
2.280000E+03	7.812103E-15	4.369675E-16
2.320000E+03	7.978686E-15	4.541466E-16
2.360000E+03	8.135086E-15	4.629793E-16
2.400000E+03	8.283634E-15	4.599623E-16
2.440000E+03	8.426834E-15	4.432764E-16
2.480000E+03	8.566818E-15	4.131830E-16
2.520000E+03	8.704887E-15	3.731088E-16
2.560000E+03	8.841080E-15	3.322339E-16
2.600000E+03	8.973139E-15	3.091873E-16
2.640000E+03	9.092964E-15	3.264679E-16
2.680000E+03	9.196888E-15	3.846211E-16
2.720000E+03	9.286055E-15	4.648542E-16
2.760000E+03	9.361272E-15	5.512045E-16
2.800000E+03	9.423472E-15	6.341529E-16
2.840000E+03	9.473823E-15	7.081401E-16
2.880000E+03	9.513641E-15	7.697645E-16
2.920000E+03	9.544278E-15	8.168893E-16
2.960000E+03	9.567117E-15	8.482171E-16
3.000000E+03	9.583438E-15	8.630605E-16
3.010000E+03	9.586658E-15	8.641646E-16
3.020000E+03	9.589551E-15	8.642243E-16
3.030000E+03	9.592177E-15	8.632465E-16
3.040000E+03	9.594489E-15	8.612298E-16
3.050000E+03	9.596575E-15	8.581868E-16
3.060000E+03	9.598414E-15	8.541217E-16
3.070000E+03	9.600011E-15	8.490427E-16
3.080000E+03	9.601399E-15	8.429621E-16
3.090000E+03	9.602613E-15	8.358937E-16
3.100000E+03	9.603629E-15	8.278479E-16
3.110000E+03	9.604509E-15	8.188442E-16
3.120000E+03	9.605257E-15	8.088986E-16
3.130000E+03	9.605850E-15	7.980265E-16
3.140000E+03	9.606348E-15	7.862522E-16
3.150000E+03	9.606757E-15	7.735967E-16
3.160000E+03	9.607080E-15	7.600831E-16
3.170000E+03	9.607349E-15	7.457385E-16
3.180000E+03	9.607569E-15	7.305898E-16
3.190000E+03	9.607799E-15	7.146702E-16
3.200000E+03	9.607987E-15	6.980064E-16
3.210000E+03	9.608220E-15	6.806382E-16
3.220000E+03	9.608474E-15	6.625992E-16
3.230000E+03	9.608808E-15	6.439319E-16
3.240000E+03	9.609225E-15	6.246775E-16
3.250000E+03	9.609727E-15	6.048805E-16
3.260000E+03	9.610343E-15	5.845903E-16
3.270000E+03	9.611133E-15	5.638619E-16
3.280000E+03	9.612128E-15	5.427522E-16
3.290000E+03	9.613296E-15	5.213190E-16
3.300000E+03	9.614696E-15	4.996298E-16
3.310000E+03	9.616352E-15	4.777556E-16
3.320000E+03	9.618320E-15	4.557740E-16
3.330000E+03	9.620592E-15	4.337652E-16
3.340000E+03	9.623186E-15	4.118163E-16
3.350000E+03	9.626145E-15	3.900208E-16
3.360000E+03	9.629507E-15	3.684764E-16
3.370000E+03	9.633239E-15	3.472821E-16
3.380000E+03	9.637360E-15	3.265426E-16
3.390000E+03	9.641882E-15	3.063665E-16
3.400000E+03	9.646802E-15	2.868674E-16
3.410000E+03	9.652049E-15	2.681639E-16
3.420000E+03	9.657600E-15	2.503850E-16
3.430000E+03	9.663452E-15	2.336694E-16
3.440000E+03	9.669457E-15	2.181586E-16
3.450000E+03	9.675543E-15	2.039946E-16
3.460000E+03	9.681548E-15	1.912989E-16
3.470000E+03	9.687249E-15	1.801429E-16
3.480000E+03	9.692471E-15	1.705029E-16
3.490000E+03	9.696954E-15	1.622248E-16
3.500000E+03	9.700503E-15	1.550645E-16
3.510000E+03	9.702882E-15	1.487510E-16
3.520000E+03	9.703861E-15	1.430415E-16
3.530000E+03	9.703296E-15	1.377628E-16
3.540000E+03	9.700945E-15	1.328373E-16
3.550000E+03	9.696746E-15	1.283036E-16
3.560000E+03	9.690632E-15	1.243159E-16
3.570000E+03	9.682673E-15	1.211297E-16
3.580000E+03	9.672887E-15	1.190536E-16
3.590000E+03	9.661521E-15	1.183701E-16
3.600000E+03	9.648794E-15	1.192116E-16
3.610000E+03	9.634901E-15	1.214653E-16
3.620000E+03	9.620078E-15	1.248288E-16
3.630000E+03	9.604627E-15	1.289302E-16
3.640000E+03	9.588877E-15	1.334112E-16
3.650000E+03	9.573109E-15	1.379695E-16
3.660000E+03	9.557707E-15	1.423753E-16
3.670000E+03	9.542938E-15	1.464672E-16
3.680000E+03	9.529138E-15	1.501450E-16
3.690000E+03	9.516569E-15	1.533568E-16
3.700000E+03	9.505406E-15	1.560875E-16
3.710000E+03	9.495803E-15	1.583491E-16
3.720000E+03	9.487889E-15	1.601727E-16
3.730000E+03	9.481667E-15	1.615991E-16
3.740000E+03	9.477114E-15	1.626754E-16
3.750000E+03	9.474230E-15	1.634515E-16
3.760000E+03	9.472828E-15	1.639743E-16
3.770000E+03	9.472833E-15	1.642906E-16
3.780000E+03	9.474042E-15	1.644420E-16
3.790000E+03	9.476361E-15	1.644680E-16
