#wls	flux	fluxerr
1.600000E+03	2.184289E-17	1.582755E-17
1.640000E+03	2.240322E-17	1.612084E-17
1.680000E+03	2.300113E-17	1.643599E-17
1.720000E+03	2.363855E-17	1.677378E-17
1.760000E+03	2.431054E-17	1.713015E-17
1.800000E+03	2.503320E-17	1.751581E-17
1.840000E+03	2.580192E-17	1.792678E-17
1.880000E+03	2.662642E-17	1.836900E-17
1.920000E+03	2.749492E-17	1.883350E-17
1.960000E+03	2.841734E-17	1.932625E-17
2.000000E+03	2.940416E-17	1.985341E-17
2.040000E+03	3.044348E-17	2.040585E-17
2.080000E+03	3.155379E-17	2.099489E-17
2.120000E+03	3.273098E-17	2.161653E-17
2.160000E+03	3.398676E-17	2.227712E-17
2.200000E+03	3.530893E-17	2.296723E-17
2.240000E+03	3.671779E-17	2.369856E-17
2.280000E+03	3.820948E-17	2.446685E-17
2.320000E+03	3.978840E-17	2.527313E-17
2.360000E+03	4.145915E-17	2.611834E-17
2.400000E+03	4.322653E-17	2.700339E-17
2.440000E+03	4.509552E-17	2.792909E-17
2.480000E+03	4.707134E-17	2.889617E-17
2.520000E+03	4.916910E-17	2.991115E-17
2.560000E+03	5.137516E-17	3.096276E-17
2.600000E+03	5.370480E-17	3.205713E-17
2.640000E+03	5.616396E-17	3.319438E-17
2.680000E+03	5.875871E-17	3.437439E-17
2.720000E+03	6.149526E-17	3.559678E-17
2.760000E+03	6.437990E-17	3.686087E-17
2.800000E+03	6.743049E-17	3.817215E-17
2.840000E+03	7.063052E-17	3.951615E-17
2.880000E+03	7.400961E-17	4.090413E-17
2.920000E+03	7.757476E-17	4.233389E-17
2.960000E+03	8.134555E-17	4.380954E-17
3.000000E+03	8.534263E-17	4.533483E-17
3.010000E+03	8.637779E-17	4.572326E-17
3.020000E+03	8.742352E-17	4.611228E-17
3.030000E+03	8.849335E-17	4.650889E-17
3.040000E+03	8.957399E-17	4.690595E-17
3.050000E+03	9.067916E-17	4.731049E-17
3.060000E+03	9.179537E-17	4.771531E-17
3.070000E+03	9.292265E-17	4.812030E-17
3.080000E+03	9.408893E-17	4.853976E-17
3.090000E+03	9.525262E-17	4.895202E-17
3.100000E+03	9.645591E-17	4.937864E-17
3.110000E+03	9.765660E-17	4.979781E-17
3.120000E+03	9.889746E-17	5.023119E-17
3.130000E+03	1.001502E-16	5.066417E-17
3.140000E+03	1.014292E-16	5.110392E-17
3.150000E+03	1.027350E-16	5.155035E-17
3.160000E+03	1.040529E-16	5.199601E-17
3.170000E+03	1.053977E-16	5.244811E-17
3.180000E+03	1.067699E-16	5.290655E-17
3.190000E+03	1.081695E-16	5.337121E-17
3.200000E+03	1.095968E-16	5.384197E-17
3.210000E+03	1.110521E-16	5.431870E-17
3.220000E+03	1.125357E-16	5.480125E-17
3.230000E+03	1.140477E-16	5.528947E-17
3.240000E+03	1.155883E-16	5.578321E-17
3.250000E+03	1.171578E-16	5.628230E-17
3.260000E+03	1.187564E-16	5.678657E-17
3.270000E+03	1.204001E-16	5.730338E-17
3.280000E+03	1.220575E-16	5.781744E-17
3.290000E+03	1.237766E-16	5.835125E-17
3.300000E+03	1.255097E-16	5.888189E-17
3.310000E+03	1.272893E-16	5.942431E-17
3.320000E+03	1.290993E-16	5.997069E-17
3.330000E+03	1.309563E-16	6.052840E-17
3.340000E+03	1.328609E-16	6.109722E-17
3.350000E+03	1.347967E-16	6.166926E-17
3.360000E+03	1.367805E-16	6.225188E-17
3.370000E+03	1.387959E-16	6.283714E-17
3.380000E+03	1.408769E-16	6.344008E-17
3.390000E+03	1.429899E-16	6.404505E-17
3.400000E+03	1.451521E-16	6.465941E-17
3.410000E+03	1.473812E-16	6.529049E-17
3.420000E+03	1.496429E-16	6.592257E-17
3.430000E+03	1.519546E-16	6.656296E-17
3.440000E+03	1.543342E-16	6.721898E-17
3.450000E+03	1.567645E-16	6.788251E-17
3.460000E+03	1.592457E-16	6.855313E-17
3.470000E+03	1.617778E-16	6.923039E-17
3.480000E+03	1.643790E-16	6.992152E-17
3.490000E+03	1.670498E-16	7.062604E-17
3.500000E+03	1.697722E-16	7.133573E-17
3.510000E+03	1.725646E-16	7.205777E-17
3.520000E+03	1.754087E-16	7.278390E-17
3.530000E+03	1.783231E-16	7.352124E-17
3.540000E+03	1.813266E-16	7.427684E-17
3.550000E+03	1.843822E-16	7.503474E-17
3.560000E+03	1.875084E-16	7.580194E-17
3.570000E+03	1.907053E-16	7.657778E-17
3.580000E+03	1.939921E-16	7.736916E-17
3.590000E+03	1.973497E-16	7.816772E-17
3.600000E+03	2.007780E-16	7.897270E-17
3.610000E+03	2.042769E-16	7.978332E-17
3.620000E+03	2.078655E-16	8.060633E-17
3.630000E+03	2.115439E-16	8.144088E-17
3.640000E+03	2.153120E-16	8.228603E-17
3.650000E+03	2.191498E-16	8.313338E-17
3.660000E+03	2.230767E-16	8.398950E-17
3.670000E+03	2.270924E-16	8.485341E-17
3.680000E+03	2.311964E-16	8.572410E-17
3.690000E+03	2.354085E-16	8.660794E-17
3.700000E+03	2.396879E-16	8.748906E-17
3.710000E+03	2.440743E-16	8.838115E-17
3.720000E+03	2.485468E-16	8.927571E-17
3.730000E+03	2.531251E-16	9.017891E-17
3.740000E+03	2.578084E-16	9.108952E-17
3.750000E+03	2.625754E-16	9.199909E-17
3.760000E+03	2.674456E-16	9.291361E-17
3.770000E+03	2.724181E-16	9.383182E-17
3.780000E+03	2.774917E-16	9.475242E-17
3.790000E+03	2.826652E-16	9.567410E-17
3.800000E+03	2.879373E-16	9.659554E-17
3.810000E+03	2.933276E-16	9.752239E-17
3.820000E+03	2.988135E-16	9.844627E-17
3.830000E+03	3.043935E-16	9.936587E-17
3.840000E+03	3.101081E-16	1.002935E-16
3.850000E+03	3.159132E-16	1.012140E-16
3.860000E+03	3.218280E-16	1.021328E-16
3.870000E+03	3.278507E-16	1.030485E-16
3.880000E+03	3.339789E-16	1.039597E-16
3.890000E+03	3.402105E-16	1.048648E-16
3.900000E+03	3.465431E-16	1.057627E-16
3.910000E+03	3.529955E-16	1.066582E-16
3.920000E+03	3.595438E-16	1.075437E-16
3.930000E+03	3.662280E-16	1.084304E-16
3.940000E+03	3.729811E-16	1.092979E-16
3.950000E+03	3.798643E-16	1.101639E-16
3.960000E+03	3.868531E-16	1.110208E-16
3.970000E+03	3.939228E-16	1.118611E-16
3.980000E+03	4.011130E-16	1.126959E-16
3.990000E+03	4.083988E-16	1.135179E-16
4.000000E+03	4.157979E-16	1.143321E-16
4.010000E+03	4.232853E-16	1.151313E-16
4.020000E+03	4.308570E-16	1.159147E-16
4.030000E+03	4.385521E-16	1.166929E-16
4.040000E+03	4.463235E-16	1.174535E-16
4.050000E+03	4.541885E-16	1.182015E-16
4.060000E+03	4.621429E-16	1.189362E-16
4.070000E+03	4.701821E-16	1.196570E-16
4.080000E+03	4.783018E-16	1.203635E-16
4.090000E+03	4.864973E-16	1.210553E-16
4.100000E+03	4.947854E-16	1.217374E-16
4.110000E+03	5.031398E-16	1.224045E-16
4.120000E+03	5.115560E-16	1.230564E-16
4.130000E+03	5.200502E-16	1.236984E-16
4.140000E+03	5.286175E-16	1.243307E-16
4.150000E+03	5.372316E-16	1.249485E-16
4.160000E+03	5.459089E-16	1.255573E-16
4.170000E+03	5.546232E-16	1.261527E-16
4.180000E+03	5.634115E-16	1.267450E-16
4.190000E+03	5.722269E-16	1.273256E-16
4.200000E+03	5.810643E-16	1.278953E-16
4.210000E+03	5.899607E-16	1.284645E-16
4.220000E+03	5.988694E-16	1.290251E-16
4.230000E+03	6.078065E-16	1.295829E-16
4.240000E+03	6.167671E-16	1.301391E-16
4.250000E+03	6.257466E-16	1.306951E-16
4.260000E+03	6.347200E-16	1.312480E-16
4.270000E+03	6.437034E-16	1.318036E-16
4.280000E+03	6.526722E-16	1.323592E-16
4.290000E+03	6.616428E-16	1.329205E-16
4.300000E+03	6.705910E-16	1.334850E-16
4.310000E+03	6.795335E-16	1.340583E-16
4.320000E+03	6.884467E-16	1.346378E-16
4.330000E+03	6.973276E-16	1.352250E-16
4.340000E+03	7.061734E-16	1.358214E-16
4.350000E+03	7.149618E-16	1.364245E-16
4.360000E+03	7.237300E-16	1.370430E-16
4.370000E+03	7.324368E-16	1.376707E-16
4.380000E+03	7.410808E-16	1.383085E-16
4.390000E+03	7.496609E-16	1.389575E-16
4.400000E+03	7.581763E-16	1.396183E-16
4.410000E+03	7.666267E-16	1.402917E-16
4.420000E+03	7.749929E-16	1.409744E-16
4.430000E+03	7.832942E-16	1.416704E-16
4.440000E+03	7.914941E-16	1.423730E-16
4.450000E+03	7.996124E-16	1.430856E-16
4.460000E+03	8.076325E-16	1.438048E-16
4.470000E+03	8.155748E-16	1.445335E-16
4.480000E+03	8.234052E-16	1.452649E-16
4.490000E+03	8.311270E-16	1.459985E-16
4.500000E+03	8.387619E-16	1.467369E-16
4.510000E+03	8.462776E-16	1.474732E-16
4.520000E+03	8.536966E-16	1.482095E-16
4.530000E+03	8.610058E-16	1.489421E-16
4.540000E+03	8.681930E-16	1.496669E-16
4.550000E+03	8.752641E-16	1.503832E-16
4.560000E+03	8.822424E-16	1.510929E-16
4.570000E+03	8.890998E-16	1.517891E-16
4.580000E+03	8.958432E-16	1.524710E-16
4.590000E+03	9.024631E-16	1.531347E-16
4.600000E+03	9.089839E-16	1.537824E-16
4.610000E+03	9.153800E-16	1.544075E-16
4.620000E+03	9.216764E-16	1.550120E-16
4.630000E+03	9.278652E-16	1.555926E-16
4.640000E+03	9.339386E-16	1.561459E-16
4.650000E+03	9.399061E-16	1.566715E-16
4.660000E+03	9.457770E-16	1.571689E-16
4.670000E+03	9.515447E-16	1.576351E-16
4.680000E+03	9.572191E-16	1.580701E-16
4.690000E+03	9.627943E-16	1.584711E-16
4.700000E+03	9.682805E-16	1.588381E-16
4.710000E+03	9.736880E-16	1.591713E-16
4.720000E+03	9.789959E-16	1.594658E-16
4.730000E+03	9.842304E-16	1.597246E-16
4.740000E+03	9.894021E-16	1.599481E-16
4.750000E+03	9.944907E-16	1.601318E-16
4.760000E+03	9.995225E-16	1.602789E-16
4.770000E+03	1.004493E-15	1.603876E-16
4.780000E+03	1.009412E-15	1.604589E-16
4.790000E+03	1.014276E-15	1.604911E-16
4.800000E+03	1.019110E-15	1.604876E-16
4.810000E+03	1.023895E-15	1.604446E-16
4.820000E+03	1.028656E-15	1.603657E-16
4.830000E+03	1.033389E-15	1.602495E-16
4.840000E+03	1.038104E-15	1.600972E-16
4.850000E+03	1.042810E-15	1.599099E-16
4.860000E+03	1.047504E-15	1.596867E-16
4.870000E+03	1.052210E-15	1.594308E-16
4.880000E+03	1.056922E-15	1.591414E-16
4.890000E+03	1.061651E-15	1.588195E-16
4.900000E+03	1.066404E-15	1.584664E-16
4.910000E+03	1.071193E-15	1.580832E-16
4.920000E+03	1.076010E-15	1.576691E-16
4.930000E+03	1.080880E-15	1.572271E-16
4.940000E+03	1.085796E-15	1.567565E-16
4.950000E+03	1.090781E-15	1.562602E-16
4.960000E+03	1.095843E-15	1.557394E-16
4.970000E+03	1.100975E-15	1.551930E-16
4.980000E+03	1.106187E-15	1.546219E-16
4.990000E+03	1.111499E-15	1.540292E-16
5.000000E+03	1.116918E-15	1.534157E-16
5.010000E+03	1.122438E-15	1.527802E-16
5.020000E+03	1.128093E-15	1.521274E-16
5.030000E+03	1.133862E-15	1.514543E-16
5.040000E+03	1.139779E-15	1.507654E-16
5.050000E+03	1.145823E-15	1.500575E-16
5.060000E+03	1.152041E-15	1.493369E-16
5.070000E+03	1.158411E-15	1.486004E-16
5.080000E+03	1.164952E-15	1.478506E-16
5.090000E+03	1.171668E-15	1.470879E-16
5.100000E+03	1.178564E-15	1.463128E-16
5.110000E+03	1.185659E-15	1.455278E-16
5.120000E+03	1.192955E-15	1.447332E-16
5.130000E+03	1.200471E-15	1.439314E-16
5.140000E+03	1.208181E-15	1.431195E-16
5.150000E+03	1.216130E-15	1.423031E-16
5.160000E+03	1.224305E-15	1.414812E-16
5.170000E+03	1.232707E-15	1.406545E-16
5.180000E+03	1.241367E-15	1.398271E-16
5.190000E+03	1.250255E-15	1.389966E-16
