#wls	flux	fluxerr
1.600000E+03	1.944651E-18	1.687761E-18
1.640000E+03	1.971708E-18	1.701863E-18
1.680000E+03	2.000951E-18	1.717405E-18
1.720000E+03	2.030636E-18	1.732861E-18
1.760000E+03	2.062658E-18	1.749821E-18
1.800000E+03	2.095249E-18	1.766750E-18
1.840000E+03	2.130346E-18	1.785254E-18
1.880000E+03	2.167108E-18	1.804584E-18
1.920000E+03	2.206589E-18	1.825576E-18
1.960000E+03	2.246961E-18	1.846674E-18
2.000000E+03	2.290271E-18	1.869524E-18
2.040000E+03	2.335659E-18	1.893370E-18
2.080000E+03	2.383238E-18	1.918260E-18
2.120000E+03	2.433131E-18	1.944243E-18
2.160000E+03	2.486516E-18	1.972204E-18
2.200000E+03	2.541445E-18	2.000539E-18
2.240000E+03	2.600186E-18	2.030983E-18
2.280000E+03	2.661845E-18	2.062766E-18
2.320000E+03	2.727715E-18	2.096819E-18
2.360000E+03	2.795749E-18	2.131496E-18
2.400000E+03	2.868409E-18	2.168613E-18
2.440000E+03	2.944781E-18	2.207390E-18
2.480000E+03	3.025086E-18	2.247915E-18
2.520000E+03	3.110804E-18	2.291199E-18
2.560000E+03	3.199732E-18	2.335526E-18
2.600000E+03	3.294656E-18	2.382849E-18
2.640000E+03	3.394630E-18	2.432372E-18
2.680000E+03	3.499969E-18	2.484221E-18
2.720000E+03	3.612406E-18	2.539512E-18
2.760000E+03	3.729549E-18	2.596446E-18
2.800000E+03	3.854617E-18	2.657156E-18
2.840000E+03	3.986635E-18	2.720829E-18
2.880000E+03	4.126056E-18	2.787647E-18
2.920000E+03	4.274961E-18	2.858869E-18
2.960000E+03	4.430725E-18	2.932587E-18
3.000000E+03	4.597149E-18	3.011176E-18
3.010000E+03	4.640668E-18	3.031724E-18
3.020000E+03	4.684807E-18	3.052531E-18
3.030000E+03	4.727847E-18	3.072476E-18
3.040000E+03	4.773245E-18	3.093807E-18
3.050000E+03	4.819295E-18	3.115410E-18
3.060000E+03	4.866007E-18	3.137288E-18
3.070000E+03	4.913393E-18	3.159445E-18
3.080000E+03	4.959663E-18	3.180732E-18
3.090000E+03	5.008415E-18	3.203455E-18
3.100000E+03	5.057874E-18	3.226471E-18
3.110000E+03	5.108052E-18	3.249784E-18
3.120000E+03	5.158961E-18	3.273399E-18
3.130000E+03	5.210613E-18	3.297320E-18
3.140000E+03	5.263021E-18	3.321551E-18
3.150000E+03	5.314292E-18	3.344899E-18
3.160000E+03	5.368233E-18	3.369760E-18
3.170000E+03	5.422968E-18	3.394946E-18
3.180000E+03	5.478510E-18	3.420462E-18
3.190000E+03	5.534873E-18	3.446313E-18
3.200000E+03	5.592071E-18	3.472505E-18
3.210000E+03	5.650117E-18	3.499042E-18
3.220000E+03	5.709026E-18	3.525929E-18
3.230000E+03	5.768813E-18	3.553173E-18
3.240000E+03	5.829492E-18	3.580778E-18
3.250000E+03	5.891078E-18	3.608750E-18
3.260000E+03	5.953587E-18	3.637094E-18
3.270000E+03	6.017034E-18	3.665815E-18
3.280000E+03	6.081435E-18	3.694921E-18
3.290000E+03	6.146807E-18	3.724415E-18
3.300000E+03	6.213166E-18	3.754305E-18
3.310000E+03	6.280528E-18	3.784595E-18
3.320000E+03	6.348911E-18	3.815292E-18
3.330000E+03	6.420561E-18	3.847738E-18
3.340000E+03	6.491059E-18	3.879276E-18
3.350000E+03	6.562631E-18	3.911238E-18
3.360000E+03	6.635295E-18	3.943632E-18
3.370000E+03	6.709070E-18	3.976464E-18
3.380000E+03	6.783975E-18	4.009739E-18
3.390000E+03	6.860030E-18	4.043465E-18
3.400000E+03	6.939634E-18	4.079047E-18
3.410000E+03	7.018071E-18	4.113702E-18
3.420000E+03	7.097717E-18	4.148828E-18
3.430000E+03	7.178595E-18	4.184430E-18
3.440000E+03	7.260724E-18	4.220516E-18
3.450000E+03	7.346624E-18	4.258540E-18
3.460000E+03	7.431347E-18	4.295624E-18
3.470000E+03	7.517388E-18	4.333211E-18
3.480000E+03	7.604771E-18	4.371310E-18
3.490000E+03	7.696114E-18	4.411416E-18
3.500000E+03	7.786275E-18	4.450569E-18
3.510000E+03	7.877847E-18	4.490254E-18
3.520000E+03	7.970856E-18	4.530480E-18
3.530000E+03	8.068031E-18	4.572784E-18
3.540000E+03	8.164016E-18	4.614122E-18
3.550000E+03	8.261514E-18	4.656021E-18
3.560000E+03	8.363339E-18	4.700057E-18
3.570000E+03	8.463972E-18	4.743113E-18
3.580000E+03	8.566199E-18	4.786754E-18
3.590000E+03	8.672922E-18	4.832588E-18
3.600000E+03	8.778451E-18	4.877432E-18
3.610000E+03	8.885658E-18	4.922882E-18
3.620000E+03	8.997541E-18	4.970586E-18
3.630000E+03	9.108227E-18	5.017286E-18
3.640000E+03	9.220682E-18	5.064615E-18
3.650000E+03	9.338000E-18	5.114259E-18
3.660000E+03	9.454120E-18	5.162883E-18
3.670000E+03	9.575233E-18	5.213865E-18
3.680000E+03	9.695148E-18	5.263816E-18
3.690000E+03	9.816993E-18	5.314436E-18
3.700000E+03	9.944037E-18	5.367477E-18
3.710000E+03	1.006988E-17	5.419470E-18
3.720000E+03	1.020107E-17	5.473928E-18
3.730000E+03	1.033105E-17	5.527326E-18
3.740000E+03	1.046315E-17	5.581431E-18
3.750000E+03	1.060080E-17	5.638068E-18
3.760000E+03	1.073726E-17	5.693624E-18
3.770000E+03	1.087944E-17	5.751757E-18
3.780000E+03	1.102042E-17	5.808795E-18
3.790000E+03	1.116728E-17	5.868456E-18
3.800000E+03	1.131295E-17	5.927006E-18
3.810000E+03	1.146466E-17	5.988225E-18
3.820000E+03	1.161518E-17	6.048317E-18
3.830000E+03	1.177191E-17	6.111126E-18
3.840000E+03	1.192746E-17	6.172789E-18
3.850000E+03	1.208940E-17	6.237216E-18
3.860000E+03	1.225015E-17	6.300479E-18
3.870000E+03	1.241748E-17	6.366554E-18
3.880000E+03	1.258363E-17	6.431444E-18
3.890000E+03	1.275655E-17	6.499194E-18
3.900000E+03	1.292829E-17	6.565738E-18
3.910000E+03	1.310700E-17	6.635190E-18
3.920000E+03	1.328454E-17	6.703413E-18
3.930000E+03	1.346923E-17	6.774593E-18
3.940000E+03	1.365278E-17	6.844520E-18
3.950000E+03	1.384369E-17	6.917451E-18
3.960000E+03	1.403781E-17	6.991276E-18
3.970000E+03	1.423080E-17	7.063808E-18
3.980000E+03	1.443148E-17	7.139418E-18
3.990000E+03	1.463103E-17	7.213707E-18
4.000000E+03	1.483851E-17	7.291121E-18
4.010000E+03	1.504486E-17	7.367184E-18
4.020000E+03	1.525937E-17	7.446419E-18
4.030000E+03	1.547277E-17	7.524271E-18
4.040000E+03	1.569458E-17	7.605343E-18
4.050000E+03	1.592016E-17	7.687349E-18
4.060000E+03	1.614465E-17	7.767917E-18
4.070000E+03	1.637792E-17	7.851776E-18
4.080000E+03	1.661013E-17	7.934159E-18
4.090000E+03	1.685138E-17	8.019879E-18
4.100000E+03	1.709157E-17	8.104083E-18
4.110000E+03	1.734108E-17	8.191667E-18
4.120000E+03	1.759487E-17	8.280195E-18
4.130000E+03	1.784763E-17	8.367140E-18
4.140000E+03	1.811014E-17	8.457531E-18
4.150000E+03	1.837164E-17	8.546290E-18
4.160000E+03	1.864318E-17	8.638537E-18
4.170000E+03	1.891373E-17	8.729101E-18
4.180000E+03	1.919464E-17	8.823192E-18
4.190000E+03	1.948040E-17	8.918210E-18
4.200000E+03	1.976519E-17	9.011462E-18
4.210000E+03	2.006083E-17	9.108296E-18
4.220000E+03	2.035552E-17	9.203304E-18
4.230000E+03	2.066139E-17	9.301927E-18
4.240000E+03	2.096634E-17	9.398660E-18
4.250000E+03	2.128282E-17	9.499039E-18
4.260000E+03	2.160478E-17	9.600295E-18
4.270000E+03	2.192586E-17	9.699554E-18
4.280000E+03	2.225901E-17	9.802501E-18
4.290000E+03	2.259130E-17	9.903377E-18
4.300000E+03	2.293603E-17	1.000796E-17
4.310000E+03	2.327993E-17	1.011040E-17
4.320000E+03	2.363666E-17	1.021656E-17
4.330000E+03	2.399259E-17	1.032048E-17
4.340000E+03	2.436175E-17	1.042815E-17
4.350000E+03	2.473734E-17	1.053656E-17
4.360000E+03	2.511216E-17	1.064258E-17
4.370000E+03	2.550084E-17	1.075236E-17
4.380000E+03	2.588879E-17	1.085966E-17
4.390000E+03	2.629103E-17	1.097072E-17
4.400000E+03	2.669257E-17	1.107918E-17
4.410000E+03	2.710884E-17	1.119141E-17
4.420000E+03	2.752443E-17	1.130092E-17
4.430000E+03	2.795522E-17	1.141418E-17
4.440000E+03	2.838537E-17	1.152461E-17
4.450000E+03	2.883118E-17	1.163876E-17
4.460000E+03	2.927637E-17	1.174995E-17
4.470000E+03	2.973772E-17	1.186484E-17
4.480000E+03	3.019847E-17	1.197662E-17
4.490000E+03	3.066715E-17	1.208863E-17
4.500000E+03	3.115273E-17	1.220427E-17
4.510000E+03	3.163776E-17	1.231659E-17
4.520000E+03	3.214022E-17	1.243250E-17
4.530000E+03	3.264215E-17	1.254492E-17
4.540000E+03	3.316203E-17	1.266087E-17
4.550000E+03	3.368142E-17	1.277315E-17
4.560000E+03	3.421931E-17	1.288889E-17
4.570000E+03	3.475671E-17	1.300079E-17
4.580000E+03	3.530326E-17	1.311237E-17
4.590000E+03	3.586917E-17	1.322728E-17
4.600000E+03	3.643460E-17	1.333804E-17
