#wls	flux	fluxerr
1.600000E+03	3.251506E-18	2.586394E-18
1.640000E+03	3.333630E-18	2.636876E-18
1.680000E+03	3.420187E-18	2.690043E-18
1.720000E+03	3.511412E-18	2.746010E-18
1.760000E+03	3.608586E-18	2.805695E-18
1.800000E+03	3.710971E-18	2.868433E-18
1.840000E+03	3.820957E-18	2.935974E-18
1.880000E+03	3.935727E-18	3.006040E-18
1.920000E+03	4.058804E-18	3.081221E-18
1.960000E+03	4.188423E-18	3.160043E-18
2.000000E+03	4.327177E-18	3.244331E-18
2.040000E+03	4.473285E-18	3.332598E-18
2.080000E+03	4.628305E-18	3.425856E-18
2.120000E+03	4.792722E-18	3.524296E-18
2.160000E+03	4.967051E-18	3.628113E-18
2.200000E+03	5.153052E-18	3.738390E-18
2.240000E+03	5.350128E-18	3.854468E-18
2.280000E+03	5.558885E-18	3.976554E-18
2.320000E+03	5.781253E-18	4.105774E-18
2.360000E+03	6.016664E-18	4.241444E-18
2.400000E+03	6.268520E-18	4.385660E-18
2.440000E+03	6.534983E-18	4.536792E-18
2.480000E+03	6.818241E-18	4.696014E-18
2.520000E+03	7.120646E-18	4.864549E-18
2.560000E+03	7.440292E-18	5.040666E-18
2.600000E+03	7.782605E-18	5.227590E-18
2.640000E+03	8.145728E-18	5.423547E-18
2.680000E+03	8.533909E-18	5.630820E-18
2.720000E+03	8.945220E-18	5.847528E-18
2.760000E+03	9.384142E-18	6.075968E-18
2.800000E+03	9.852088E-18	6.316330E-18
2.840000E+03	1.035050E-17	6.568761E-18
2.880000E+03	1.088267E-17	6.834501E-18
2.920000E+03	1.144835E-17	7.112478E-18
2.960000E+03	1.205095E-17	7.403836E-18
3.000000E+03	1.269407E-17	7.709710E-18
3.010000E+03	1.285971E-17	7.787422E-18
3.020000E+03	1.303113E-17	7.867912E-18
3.030000E+03	1.320236E-17	7.947561E-18
3.040000E+03	1.337744E-17	8.028781E-18
3.050000E+03	1.355642E-17	8.111575E-18
3.060000E+03	1.373729E-17	8.194720E-18
3.070000E+03	1.392005E-17	8.278205E-18
3.080000E+03	1.410681E-17	8.363255E-18
3.090000E+03	1.429550E-17	8.448631E-18
3.100000E+03	1.448826E-17	8.535566E-18
3.110000E+03	1.468513E-17	8.624060E-18
3.120000E+03	1.488401E-17	8.712860E-18
3.130000E+03	1.508491E-17	8.801950E-18
3.140000E+03	1.529002E-17	8.892580E-18
3.150000E+03	1.549718E-17	8.983481E-18
3.160000E+03	1.570861E-17	9.075908E-18
3.170000E+03	1.592436E-17	9.169861E-18
3.180000E+03	1.614223E-17	9.264051E-18
3.190000E+03	1.636448E-17	9.359750E-18
3.200000E+03	1.658890E-17	9.455659E-18
3.210000E+03	1.681775E-17	9.553057E-18
3.220000E+03	1.704879E-17	9.650635E-18
3.230000E+03	1.728433E-17	9.749679E-18
3.240000E+03	1.752442E-17	9.850181E-18
3.250000E+03	1.776675E-17	9.950818E-18
3.260000E+03	1.801368E-17	1.005288E-17
3.270000E+03	1.826288E-17	1.015505E-17
3.280000E+03	1.851672E-17	1.025862E-17
3.290000E+03	1.877526E-17	1.036357E-17
