#wls	flux	fluxerr
1.600000E+03	4.159435E-17	2.836331E-17
1.640000E+03	4.254534E-17	2.877894E-17
1.680000E+03	4.356950E-17	2.923600E-17
1.720000E+03	4.465567E-17	2.972599E-17
1.760000E+03	4.583701E-17	3.026990E-17
1.800000E+03	4.708798E-17	3.084954E-17
1.840000E+03	4.842761E-17	3.147621E-17
1.880000E+03	4.986048E-17	3.215147E-17
1.920000E+03	5.140701E-17	3.288684E-17
1.960000E+03	5.304141E-17	3.366411E-17
2.000000E+03	5.478446E-17	3.449482E-17
2.040000E+03	5.664186E-17	3.538063E-17
2.080000E+03	5.861960E-17	3.632321E-17
2.120000E+03	6.074073E-17	3.733448E-17
2.160000E+03	6.297861E-17	3.839557E-17
2.200000E+03	6.535660E-17	3.951825E-17
2.240000E+03	6.786422E-17	4.069343E-17
2.280000E+03	7.054401E-17	4.194362E-17
2.320000E+03	7.336804E-17	4.324883E-17
2.360000E+03	7.636212E-17	4.462086E-17
2.400000E+03	7.951554E-17	4.604966E-17
2.440000E+03	8.285540E-17	4.754696E-17
2.480000E+03	8.637081E-17	4.910207E-17
2.520000E+03	9.009036E-17	5.072656E-17
2.560000E+03	9.400290E-17	5.240901E-17
2.600000E+03	9.811716E-17	5.414889E-17
2.640000E+03	1.024421E-16	5.594540E-17
2.680000E+03	1.069871E-16	5.779732E-17
2.720000E+03	1.117616E-16	5.970304E-17
2.760000E+03	1.167754E-16	6.166050E-17
2.800000E+03	1.220142E-16	6.365440E-17
2.840000E+03	1.275110E-16	6.569387E-17
2.880000E+03	1.332504E-16	6.776200E-17
2.920000E+03	1.392664E-16	6.986674E-17
2.960000E+03	1.455957E-16	7.201587E-17
3.000000E+03	1.522218E-16	7.418971E-17
3.010000E+03	1.539214E-16	7.473402E-17
3.020000E+03	1.556664E-16	7.529199E-17
3.030000E+03	1.574293E-16	7.584995E-17
3.040000E+03	1.592101E-16	7.640775E-17
3.050000E+03	1.610377E-16	7.697893E-17
3.060000E+03	1.628548E-16	7.753596E-17
3.070000E+03	1.647191E-16	7.810612E-17
3.080000E+03	1.666312E-16	7.868933E-17
3.090000E+03	1.685624E-16	7.927166E-17
3.100000E+03	1.705127E-16	7.985291E-17
3.110000E+03	1.725120E-16	8.044683E-17
3.120000E+03	1.745308E-16	8.103932E-17
3.130000E+03	1.765692E-16	8.163019E-17
3.140000E+03	1.786577E-16	8.223323E-17
3.150000E+03	1.807969E-16	8.284830E-17
3.160000E+03	1.829874E-16	8.347527E-17
3.170000E+03	1.851987E-16	8.409984E-17
3.180000E+03	1.874309E-16	8.472175E-17
3.190000E+03	1.897468E-16	8.536909E-17
3.200000E+03	1.920844E-16	8.601333E-17
3.210000E+03	1.944754E-16	8.666842E-17
3.220000E+03	1.969205E-16	8.733412E-17
3.230000E+03	1.994202E-16	8.801020E-17
3.240000E+03	2.019751E-16	8.869639E-17
3.250000E+03	2.045857E-16	8.939243E-17
3.260000E+03	2.072525E-16	9.009801E-17
3.270000E+03	2.099760E-16	9.081284E-17
3.280000E+03	2.127568E-16	9.153659E-17
3.290000E+03	2.155954E-16	9.226890E-17
3.300000E+03	2.185260E-16	9.302386E-17
3.310000E+03	2.215157E-16	9.378667E-17
3.320000E+03	2.245650E-16	9.455692E-17
3.330000E+03	2.277087E-16	9.534868E-17
3.340000E+03	2.309131E-16	9.614701E-17
3.350000E+03	2.342136E-16	9.696598E-17
3.360000E+03	2.375760E-16	9.779055E-17
3.370000E+03	2.410716E-16	9.864931E-17
3.380000E+03	2.446304E-16	9.951262E-17
3.390000E+03	2.482527E-16	1.003799E-16
3.400000E+03	2.520111E-16	1.012797E-16
3.410000E+03	2.558707E-16	1.021967E-16
3.420000E+03	2.597956E-16	1.031158E-16
3.430000E+03	2.638596E-16	1.040653E-16
3.440000E+03	2.680270E-16	1.050300E-16
3.450000E+03	2.723359E-16	1.060236E-16
3.460000E+03	2.767499E-16	1.070307E-16
3.470000E+03	2.812694E-16	1.080505E-16
3.480000E+03	2.859331E-16	1.090964E-16
3.490000E+03	2.907038E-16	1.101531E-16
3.500000E+03	2.956587E-16	1.112484E-16
