#wls	flux	fluxerr
1.600000E+03	6.401082E-17	2.445414E-17
1.640000E+03	6.353702E-17	2.353250E-17
1.680000E+03	6.316277E-17	2.268859E-17
1.720000E+03	6.290292E-17	2.192709E-17
1.760000E+03	6.274829E-17	2.124387E-17
1.800000E+03	6.272744E-17	2.064743E-17
1.840000E+03	6.284521E-17	2.013742E-17
1.880000E+03	6.310739E-17	1.971328E-17
1.920000E+03	6.354612E-17	1.938191E-17
1.960000E+03	6.417003E-17	1.914180E-17
2.000000E+03	6.498911E-17	1.899111E-17
2.040000E+03	6.604074E-17	1.893514E-17
2.080000E+03	6.733841E-17	1.897118E-17
2.120000E+03	6.889675E-17	1.909629E-17
2.160000E+03	7.075841E-17	1.931475E-17
2.200000E+03	7.294036E-17	1.962322E-17
2.240000E+03	7.548760E-17	2.002585E-17
2.280000E+03	7.840282E-17	2.051556E-17
2.320000E+03	8.173006E-17	2.109665E-17
2.360000E+03	8.548278E-17	2.176609E-17
2.400000E+03	8.970205E-17	2.252882E-17
2.440000E+03	9.439577E-17	2.338248E-17
2.480000E+03	9.961659E-17	2.433703E-17
2.520000E+03	1.053330E-16	2.538281E-17
2.560000E+03	1.116269E-16	2.653857E-17
2.600000E+03	1.184782E-16	2.779843E-17
2.640000E+03	1.259168E-16	2.916771E-17
2.680000E+03	1.339926E-16	3.065434E-17
2.720000E+03	1.427408E-16	3.225954E-17
2.760000E+03	1.521996E-16	3.398121E-17
2.800000E+03	1.624120E-16	3.581334E-17
2.840000E+03	1.734665E-16	3.775463E-17
2.880000E+03	1.854192E-16	3.979093E-17
2.920000E+03	1.983748E-16	4.191309E-17
2.960000E+03	2.124483E-16	4.410864E-17
3.000000E+03	2.277448E-16	4.635797E-17
3.010000E+03	2.317840E-16	4.692838E-17
3.020000E+03	2.359025E-16	4.749916E-17
3.030000E+03	2.401012E-16	4.806978E-17
3.040000E+03	2.444029E-16	4.864404E-17
3.050000E+03	2.488087E-16	4.922137E-17
3.060000E+03	2.532981E-16	4.979688E-17
3.070000E+03	2.579161E-16	5.037865E-17
3.080000E+03	2.625982E-16	5.095322E-17
3.090000E+03	2.674117E-16	5.153295E-17
3.100000E+03	2.723362E-16	5.211299E-17
3.110000E+03	2.773733E-16	5.269281E-17
3.120000E+03	2.825021E-16	5.326768E-17
3.130000E+03	2.877691E-16	5.384556E-17
3.140000E+03	2.931537E-16	5.442171E-17
3.150000E+03	2.986803E-16	5.499984E-17
3.160000E+03	3.043283E-16	5.557530E-17
3.170000E+03	3.100998E-16	5.614767E-17
3.180000E+03	3.160196E-16	5.672065E-17
3.190000E+03	3.220671E-16	5.728973E-17
3.200000E+03	3.282675E-16	5.785860E-17
3.210000E+03	3.346003E-16	5.842288E-17
3.220000E+03	3.411139E-16	5.899026E-17
3.230000E+03	3.477649E-16	5.955241E-17
3.240000E+03	3.545792E-16	6.011306E-17
3.250000E+03	3.615594E-16	6.067196E-17
3.260000E+03	3.687084E-16	6.122890E-17
3.270000E+03	3.760526E-16	6.178754E-17
3.280000E+03	3.835483E-16	6.234002E-17
3.290000E+03	3.912454E-16	6.289392E-17
3.300000E+03	3.991473E-16	6.344909E-17
3.310000E+03	4.072100E-16	6.399799E-17
3.320000E+03	4.155080E-16	6.455182E-17
3.330000E+03	4.239971E-16	6.510315E-17
3.340000E+03	4.326808E-16	6.565212E-17
3.350000E+03	4.416105E-16	6.620610E-17
3.360000E+03	4.507419E-16	6.675798E-17
3.370000E+03	4.601027E-16	6.731157E-17
3.380000E+03	4.697208E-16	6.787060E-17
3.390000E+03	4.795516E-16	6.842827E-17
3.400000E+03	4.896230E-16	6.898844E-17
3.410000E+03	4.999637E-16	6.955487E-17
3.420000E+03	5.105531E-16	7.012448E-17
3.430000E+03	5.214200E-16	7.070105E-17
3.440000E+03	5.325441E-16	7.128162E-17
3.450000E+03	5.439297E-16	7.186669E-17
3.460000E+03	5.556313E-16	7.246334E-17
3.470000E+03	5.676040E-16	7.306545E-17
3.480000E+03	5.798780E-16	7.367679E-17
3.490000E+03	5.924335E-16	7.429469E-17
3.500000E+03	6.053273E-16	7.492605E-17
3.510000E+03	6.185406E-16	7.556815E-17
3.520000E+03	6.320804E-16	7.622148E-17
3.530000E+03	6.459543E-16	7.688651E-17
3.540000E+03	6.601708E-16	7.756367E-17
3.550000E+03	6.747650E-16	7.825639E-17
3.560000E+03	6.897210E-16	7.896192E-17
3.570000E+03	7.050499E-16	7.968051E-17
3.580000E+03	7.207899E-16	8.041530E-17
3.590000E+03	7.369545E-16	8.116629E-17
3.600000E+03	7.535312E-16	8.193045E-17
3.610000E+03	7.705623E-16	8.271051E-17
3.620000E+03	7.880373E-16	8.350319E-17
3.630000E+03	8.060280E-16	8.431370E-17
3.640000E+03	8.244992E-16	8.513561E-17
3.650000E+03	8.434977E-16	8.597087E-17
3.660000E+03	8.630447E-16	8.681837E-17
3.670000E+03	8.831339E-16	8.767400E-17
3.680000E+03	9.038435E-16	8.854178E-17
3.690000E+03	9.251406E-16	8.941442E-17
3.700000E+03	9.471048E-16	9.029539E-17
3.710000E+03	9.697031E-16	9.117699E-17
3.720000E+03	9.929870E-16	9.205947E-17
3.730000E+03	1.017009E-15	9.294275E-17
3.740000E+03	1.041733E-15	9.381855E-17
3.750000E+03	1.067179E-15	9.468375E-17
3.760000E+03	1.093427E-15	9.554020E-17
3.770000E+03	1.120465E-15	9.638170E-17
3.780000E+03	1.148278E-15	9.720196E-17
3.790000E+03	1.176909E-15	9.799968E-17
3.800000E+03	1.206367E-15	9.877092E-17
3.810000E+03	1.236658E-15	9.951166E-17
3.820000E+03	1.267751E-15	1.002154E-16
3.830000E+03	1.299643E-15	1.008784E-16
3.840000E+03	1.332353E-15	1.014994E-16
3.850000E+03	1.365867E-15	1.020747E-16
3.860000E+03	1.400129E-15	1.025990E-16
3.870000E+03	1.435108E-15	1.030694E-16
3.880000E+03	1.470763E-15	1.034839E-16
3.890000E+03	1.507046E-15	1.038408E-16
3.900000E+03	1.543899E-15	1.041394E-16
3.910000E+03	1.581251E-15	1.043793E-16
3.920000E+03	1.619024E-15	1.045614E-16
3.930000E+03	1.657126E-15	1.046870E-16
3.940000E+03	1.695386E-15	1.047541E-16
3.950000E+03	1.733793E-15	1.047721E-16
3.960000E+03	1.772119E-15	1.047385E-16
