#wls	flux	fluxerr
1.600000E+03	3.493532E-17	2.180692E-17
1.640000E+03	3.552696E-17	2.195705E-17
1.680000E+03	3.616796E-17	2.213446E-17
1.720000E+03	3.686076E-17	2.233993E-17
1.760000E+03	3.762277E-17	2.258319E-17
1.800000E+03	3.845711E-17	2.286503E-17
1.840000E+03	3.935202E-17	2.317740E-17
1.880000E+03	4.034113E-17	2.353898E-17
1.920000E+03	4.139782E-17	2.393285E-17
1.960000E+03	4.254118E-17	2.436881E-17
2.000000E+03	4.377538E-17	2.484778E-17
2.040000E+03	4.510483E-17	2.537065E-17
2.080000E+03	4.655043E-17	2.594740E-17
2.120000E+03	4.810116E-17	2.656987E-17
2.160000E+03	4.976201E-17	2.723888E-17
2.200000E+03	5.155534E-17	2.796446E-17
2.240000E+03	5.348743E-17	2.874750E-17
2.280000E+03	5.554700E-17	2.957933E-17
2.320000E+03	5.777615E-17	3.047958E-17
2.360000E+03	6.014597E-17	3.142980E-17
2.400000E+03	6.268157E-17	3.243999E-17
2.440000E+03	6.539059E-17	3.351052E-17
2.480000E+03	6.830071E-17	3.465162E-17
2.520000E+03	7.138124E-17	3.584345E-17
2.560000E+03	7.466023E-17	3.709578E-17
2.600000E+03	7.816798E-17	3.841869E-17
2.640000E+03	8.189412E-17	3.980155E-17
2.680000E+03	8.584905E-17	4.124363E-17
2.720000E+03	9.004381E-17	4.274397E-17
2.760000E+03	9.451342E-17	4.431226E-17
2.800000E+03	9.927222E-17	4.594738E-17
2.840000E+03	1.043355E-16	4.764789E-17
2.880000E+03	1.097446E-16	4.942327E-17
2.920000E+03	1.154932E-16	5.126022E-17
2.960000E+03	1.216787E-16	5.319048E-17
3.000000E+03	1.282996E-16	5.520002E-17
3.010000E+03	1.300342E-16	5.571803E-17
3.020000E+03	1.317879E-16	5.623635E-17
3.030000E+03	1.335882E-16	5.676658E-17
3.040000E+03	1.354084E-16	5.729697E-17
3.050000E+03	1.372764E-16	5.783916E-17
3.060000E+03	1.391930E-16	5.839312E-17
3.070000E+03	1.411307E-16	5.894700E-17
3.080000E+03	1.431182E-16	5.951252E-17
