#wls	flux	fluxerr
1.600000E+03	4.132260E-17	2.849137E-17
1.640000E+03	4.230262E-17	2.893907E-17
1.680000E+03	4.334098E-17	2.941823E-17
1.720000E+03	4.445520E-17	2.993982E-17
1.760000E+03	4.564911E-17	3.050526E-17
1.800000E+03	4.692677E-17	3.111604E-17
1.840000E+03	4.829251E-17	3.177371E-17
1.880000E+03	4.975093E-17	3.247987E-17
1.920000E+03	5.130690E-17	3.323617E-17
1.960000E+03	5.296558E-17	3.404429E-17
2.000000E+03	5.473240E-17	3.490594E-17
2.040000E+03	5.661309E-17	3.582285E-17
2.080000E+03	5.861368E-17	3.679674E-17
2.120000E+03	6.074049E-17	3.782934E-17
2.160000E+03	6.300015E-17	3.892233E-17
2.200000E+03	6.539960E-17	4.007737E-17
2.240000E+03	6.794610E-17	4.129607E-17
2.280000E+03	7.064723E-17	4.257994E-17
2.320000E+03	7.351089E-17	4.393042E-17
2.360000E+03	7.652710E-17	4.533801E-17
2.400000E+03	7.972193E-17	4.681446E-17
2.440000E+03	8.308524E-17	4.834968E-17
2.480000E+03	8.664449E-17	4.995531E-17
2.520000E+03	9.040928E-17	5.163194E-17
2.560000E+03	9.434881E-17	5.335687E-17
2.600000E+03	9.851229E-17	5.515263E-17
2.640000E+03	1.028890E-16	5.700709E-17
2.680000E+03	1.075102E-16	5.893115E-17
2.720000E+03	1.123198E-16	6.088723E-17
2.760000E+03	1.173935E-16	6.290930E-17
2.800000E+03	1.226956E-16	6.497024E-17
2.840000E+03	1.282587E-16	6.707896E-17
2.880000E+03	1.340677E-16	6.921861E-17
2.920000E+03	1.401303E-16	7.138385E-17
2.960000E+03	1.464800E-16	7.358161E-17
3.000000E+03	1.530986E-16	7.579165E-17
3.010000E+03	1.548163E-16	7.635515E-17
3.020000E+03	1.565515E-16	7.691881E-17
3.030000E+03	1.583042E-16	7.748247E-17
3.040000E+03	1.600746E-16	7.804597E-17
3.050000E+03	1.618628E-16	7.860914E-17
3.060000E+03	1.636967E-16	7.918542E-17
3.070000E+03	1.655489E-16	7.976110E-17
3.080000E+03	1.674193E-16	8.033600E-17
3.090000E+03	1.693367E-16	8.092365E-17
3.100000E+03	1.712727E-16	8.151020E-17
3.110000E+03	1.732566E-16	8.210923E-17
3.120000E+03	1.752302E-16	8.269299E-17
3.130000E+03	1.772816E-16	8.330273E-17
3.140000E+03	1.793524E-16	8.391063E-17
3.150000E+03	1.814428E-16	8.451647E-17
3.160000E+03	1.835827E-16	8.513394E-17
3.170000E+03	1.857728E-16	8.576289E-17
3.180000E+03	1.880136E-16	8.640314E-17
3.190000E+03	1.902750E-16	8.704046E-17
3.200000E+03	1.925878E-16	8.768863E-17
3.210000E+03	1.949215E-16	8.833333E-17
3.220000E+03	1.973386E-16	8.900252E-17
3.230000E+03	1.998087E-16	8.968189E-17
3.240000E+03	2.023006E-16	9.035698E-17
3.250000E+03	2.048781E-16	9.105587E-17
3.260000E+03	2.074779E-16	9.174986E-17
3.270000E+03	2.101647E-16	9.246710E-17
3.280000E+03	2.129069E-16	9.319305E-17
3.290000E+03	2.157051E-16	9.392735E-17
3.300000E+03	2.185596E-16	9.466966E-17
3.310000E+03	2.215040E-16	9.543391E-17
3.320000E+03	2.245060E-16	9.620539E-17
3.330000E+03	2.275658E-16	9.698369E-17
3.340000E+03	2.307178E-16	9.778273E-17
3.350000E+03	2.339629E-16	9.860208E-17
3.360000E+03	2.372676E-16	9.942687E-17
3.370000E+03	2.406668E-16	1.002710E-16
3.380000E+03	2.441266E-16	1.011195E-16
3.390000E+03	2.477172E-16	1.020006E-16
3.400000E+03	2.513695E-16	1.028850E-16
3.410000E+03	2.551546E-16	1.038008E-16
3.420000E+03	2.590026E-16	1.047186E-16
3.430000E+03	2.629852E-16	1.056665E-16
3.440000E+03	2.670677E-16	1.066293E-16
3.450000E+03	2.712506E-16	1.076063E-16
3.460000E+03	2.755710E-16	1.086110E-16
3.470000E+03	2.799932E-16	1.096282E-16
3.480000E+03	2.845548E-16	1.106715E-16
3.490000E+03	2.892566E-16	1.117397E-16
3.500000E+03	2.940622E-16	1.128176E-16
3.510000E+03	2.990095E-16	1.139183E-16
3.520000E+03	3.041372E-16	1.150553E-16
3.530000E+03	3.094084E-16	1.162128E-16
3.540000E+03	3.148238E-16	1.173897E-16
3.550000E+03	3.203839E-16	1.185845E-16
3.560000E+03	3.261278E-16	1.198103E-16
3.570000E+03	3.320176E-16	1.210513E-16
3.580000E+03	3.380925E-16	1.223201E-16
3.590000E+03	3.443534E-16	1.236151E-16
3.600000E+03	3.508007E-16	1.249347E-16
3.610000E+03	3.573951E-16	1.262628E-16
3.620000E+03	3.641763E-16	1.276119E-16
3.630000E+03	3.711846E-16	1.289940E-16
3.640000E+03	3.783802E-16	1.303929E-16
3.650000E+03	3.857223E-16	1.317927E-16
3.660000E+03	3.933323E-16	1.332330E-16
3.670000E+03	4.010880E-16	1.346697E-16
3.680000E+03	4.090703E-16	1.361284E-16
3.690000E+03	4.172790E-16	1.376063E-16
3.700000E+03	4.257134E-16	1.391008E-16
3.710000E+03	4.343311E-16	1.405958E-16
3.720000E+03	4.431725E-16	1.421022E-16
3.730000E+03	4.522362E-16	1.436171E-16
3.740000E+03	4.615209E-16	1.451376E-16
3.750000E+03	4.710672E-16	1.466739E-16
3.760000E+03	4.808310E-16	1.482096E-16
3.770000E+03	4.908102E-16	1.497417E-16
3.780000E+03	5.010451E-16	1.512798E-16
3.790000E+03	5.115332E-16	1.528207E-16
3.800000E+03	5.222291E-16	1.543479E-16
3.810000E+03	5.332155E-16	1.558836E-16
3.820000E+03	5.444032E-16	1.573987E-16
3.830000E+03	5.558749E-16	1.589147E-16
3.840000E+03	5.675838E-16	1.604155E-16
3.850000E+03	5.795691E-16	1.619093E-16
3.860000E+03	5.917830E-16	1.633803E-16
3.870000E+03	6.042644E-16	1.648366E-16
3.880000E+03	6.170084E-16	1.662742E-16
3.890000E+03	6.300097E-16	1.676892E-16
3.900000E+03	6.432627E-16	1.690774E-16
3.910000E+03	6.568054E-16	1.704465E-16
3.920000E+03	6.705876E-16	1.717808E-16
3.930000E+03	6.846466E-16	1.730877E-16
3.940000E+03	6.989755E-16	1.743629E-16
3.950000E+03	7.135669E-16	1.756025E-16
3.960000E+03	7.284131E-16	1.768026E-16
3.970000E+03	7.435059E-16	1.779592E-16
3.980000E+03	7.588812E-16	1.790792E-16
3.990000E+03	7.744858E-16	1.801484E-16
4.000000E+03	7.903988E-16	1.811836E-16
4.010000E+03	8.065223E-16	1.821610E-16
4.020000E+03	8.229346E-16	1.830973E-16
4.030000E+03	8.395810E-16	1.839793E-16
4.040000E+03	8.564507E-16	1.848043E-16
4.050000E+03	8.735767E-16	1.855791E-16
4.060000E+03	8.909473E-16	1.863011E-16
4.070000E+03	9.085946E-16	1.869772E-16
4.080000E+03	9.264181E-16	1.875871E-16
4.090000E+03	9.444931E-16	1.881474E-16
4.100000E+03	9.628062E-16	1.886566E-16
4.110000E+03	9.813004E-16	1.891053E-16
4.120000E+03	1.000049E-15	1.895100E-16
4.130000E+03	1.018994E-15	1.898621E-16
4.140000E+03	1.038122E-15	1.901623E-16
4.150000E+03	1.057460E-15	1.904195E-16
4.160000E+03	1.076951E-15	1.906275E-16
4.170000E+03	1.096664E-15	1.908037E-16
4.180000E+03	1.116500E-15	1.909357E-16
4.190000E+03	1.136527E-15	1.910416E-16
4.200000E+03	1.156730E-15	1.911250E-16
4.210000E+03	1.177049E-15	1.911833E-16
4.220000E+03	1.197510E-15	1.912287E-16
4.230000E+03	1.218098E-15	1.912670E-16
4.240000E+03	1.238796E-15	1.913043E-16
4.250000E+03	1.259628E-15	1.913541E-16
4.260000E+03	1.280537E-15	1.914173E-16
4.270000E+03	1.301548E-15	1.915081E-16
4.280000E+03	1.322645E-15	1.916345E-16
4.290000E+03	1.343769E-15	1.917994E-16
4.300000E+03	1.364988E-15	1.920231E-16
4.310000E+03	1.386245E-15	1.923086E-16
4.320000E+03	1.407564E-15	1.926704E-16
4.330000E+03	1.428891E-15	1.931113E-16
4.340000E+03	1.450212E-15	1.936398E-16
4.350000E+03	1.471592E-15	1.942741E-16
4.360000E+03	1.492900E-15	1.950057E-16
4.370000E+03	1.514242E-15	1.958563E-16
4.380000E+03	1.535529E-15	1.968211E-16
4.390000E+03	1.556750E-15	1.979045E-16
4.400000E+03	1.577934E-15	1.991145E-16
4.410000E+03	1.599074E-15	2.004530E-16
4.420000E+03	1.620086E-15	2.019112E-16
4.430000E+03	1.641041E-15	2.034979E-16
4.440000E+03	1.661858E-15	2.052020E-16
4.450000E+03	1.682573E-15	2.070249E-16
4.460000E+03	1.703110E-15	2.089536E-16
4.470000E+03	1.723507E-15	2.109874E-16
4.480000E+03	1.743693E-15	2.131113E-16
4.490000E+03	1.763672E-15	2.153186E-16
4.500000E+03	1.783414E-15	2.175974E-16
4.510000E+03	1.802891E-15	2.199356E-16
4.520000E+03	1.822045E-15	2.223165E-16
4.530000E+03	1.840886E-15	2.247315E-16
4.540000E+03	1.859360E-15	2.271638E-16
4.550000E+03	1.877450E-15	2.296008E-16
4.560000E+03	1.895172E-15	2.320342E-16
4.570000E+03	1.912546E-15	2.344559E-16
4.580000E+03	1.929558E-15	2.368540E-16
4.590000E+03	1.946261E-15	2.392249E-16
4.600000E+03	1.962612E-15	2.415537E-16
4.610000E+03	1.978666E-15	2.438378E-16
4.620000E+03	1.994445E-15	2.460713E-16
4.630000E+03	2.009880E-15	2.482370E-16
4.640000E+03	2.025059E-15	2.503380E-16
4.650000E+03	2.039945E-15	2.523626E-16
4.660000E+03	2.054567E-15	2.543073E-16
4.670000E+03	2.068891E-15	2.561620E-16
4.680000E+03	2.082947E-15	2.579247E-16
4.690000E+03	2.096735E-15	2.595904E-16
4.700000E+03	2.110226E-15	2.611511E-16
4.710000E+03	2.123451E-15	2.626070E-16
4.720000E+03	2.136386E-15	2.639514E-16
4.730000E+03	2.149035E-15	2.651823E-16
4.740000E+03	2.161373E-15	2.662945E-16
4.750000E+03	2.173435E-15	2.672907E-16
4.760000E+03	2.185200E-15	2.681670E-16
4.770000E+03	2.196646E-15	2.689200E-16
4.780000E+03	2.207809E-15	2.695539E-16
4.790000E+03	2.218668E-15	2.700664E-16
