#wls	flux	fluxerr
1.600000E+03	5.880940E-15	1.514127E-15
1.640000E+03	6.244044E-15	1.484016E-15
1.680000E+03	6.626322E-15	1.443720E-15
1.720000E+03	7.027552E-15	1.392528E-15
1.760000E+03	7.447154E-15	1.329910E-15
1.800000E+03	7.884025E-15	1.255608E-15
1.840000E+03	8.336428E-15	1.169804E-15
1.880000E+03	8.801799E-15	1.073362E-15
1.920000E+03	9.276469E-15	9.682049E-16
1.960000E+03	9.755357E-15	8.579536E-16
2.000000E+03	1.023156E-14	7.489523E-16
2.040000E+03	1.069577E-14	6.516922E-16
2.080000E+03	1.113631E-14	5.815225E-16
2.120000E+03	1.154260E-14	5.516653E-16
2.160000E+03	1.190806E-14	5.569719E-16
2.200000E+03	1.222564E-14	5.829115E-16
2.240000E+03	1.248730E-14	6.170909E-16
2.280000E+03	1.269251E-14	6.525546E-16
2.320000E+03	1.284933E-14	6.814165E-16
2.360000E+03	1.296670E-14	6.950561E-16
2.400000E+03	1.305364E-14	6.881523E-16
2.440000E+03	1.311814E-14	6.586571E-16
2.480000E+03	1.316711E-14	6.080223E-16
2.520000E+03	1.320632E-14	5.425737E-16
2.560000E+03	1.323904E-14	4.771353E-16
2.600000E+03	1.326095E-14	4.403099E-16
2.640000E+03	1.326682E-14	4.662956E-16
2.680000E+03	1.325312E-14	5.508511E-16
2.720000E+03	1.321938E-14	6.624659E-16
2.760000E+03	1.316721E-14	7.782642E-16
2.800000E+03	1.309853E-14	8.856137E-16
2.840000E+03	1.301544E-14	9.776198E-16
2.880000E+03	1.292014E-14	1.050433E-15
2.920000E+03	1.281484E-14	1.101971E-15
2.960000E+03	1.270176E-14	1.131310E-15
3.000000E+03	1.258307E-14	1.138355E-15
3.010000E+03	1.255277E-14	1.136684E-15
3.020000E+03	1.252227E-14	1.133662E-15
3.030000E+03	1.249163E-14	1.129311E-15
3.040000E+03	1.246090E-14	1.123647E-15
3.050000E+03	1.243005E-14	1.116685E-15
3.060000E+03	1.239914E-14	1.108449E-15
3.070000E+03	1.236825E-14	1.098967E-15
3.080000E+03	1.233732E-14	1.088255E-15
3.090000E+03	1.230644E-14	1.076344E-15
3.100000E+03	1.227567E-14	1.063264E-15
3.110000E+03	1.224496E-14	1.049040E-15
3.120000E+03	1.221441E-14	1.033708E-15
3.130000E+03	1.218401E-14	1.017296E-15
3.140000E+03	1.215381E-14	9.998421E-16
3.150000E+03	1.212382E-14	9.813812E-16
3.160000E+03	1.209411E-14	9.619532E-16
3.170000E+03	1.206469E-14	9.415970E-16
3.180000E+03	1.203558E-14	9.203538E-16
3.190000E+03	1.200683E-14	8.982688E-16
3.200000E+03	1.197845E-14	8.753870E-16
3.210000E+03	1.195046E-14	8.517558E-16
3.220000E+03	1.192293E-14	8.274291E-16
3.230000E+03	1.189586E-14	8.024574E-16
3.240000E+03	1.186927E-14	7.768980E-16
3.250000E+03	1.184318E-14	7.508096E-16
3.260000E+03	1.181766E-14	7.242580E-16
3.270000E+03	1.179271E-14	6.973094E-16
3.280000E+03	1.176830E-14	6.700327E-16
3.290000E+03	1.174454E-14	6.425086E-16
3.300000E+03	1.172135E-14	6.148153E-16
3.310000E+03	1.169882E-14	5.870454E-16
3.320000E+03	1.167691E-14	5.592923E-16
3.330000E+03	1.165561E-14	5.316595E-16
3.340000E+03	1.163494E-14	5.042623E-16
3.350000E+03	1.161489E-14	4.772234E-16
3.360000E+03	1.159541E-14	4.506767E-16
3.370000E+03	1.157645E-14	4.247594E-16
3.380000E+03	1.155791E-14	3.995887E-16
3.390000E+03	1.153974E-14	3.752897E-16
3.400000E+03	1.152174E-14	3.519909E-16
3.410000E+03	1.150379E-14	3.298069E-16
3.420000E+03	1.148575E-14	3.088612E-16
3.430000E+03	1.146739E-14	2.892900E-16
3.440000E+03	1.144859E-14	2.712273E-16
3.450000E+03	1.142908E-14	2.548101E-16
3.460000E+03	1.140873E-14	2.401704E-16
3.470000E+03	1.138727E-14	2.273862E-16
3.480000E+03	1.136450E-14	2.164333E-16
3.490000E+03	1.134035E-14	2.071116E-16
3.500000E+03	1.131486E-14	1.990917E-16
3.510000E+03	1.128802E-14	1.920377E-16
3.520000E+03	1.125987E-14	1.856608E-16
3.530000E+03	1.123055E-14	1.797281E-16
3.540000E+03	1.120010E-14	1.741072E-16
3.550000E+03	1.116872E-14	1.687845E-16
3.560000E+03	1.113654E-14	1.638429E-16
3.570000E+03	1.110383E-14	1.594739E-16
3.580000E+03	1.107081E-14	1.559420E-16
3.590000E+03	1.103788E-14	1.534956E-16
3.600000E+03	1.100526E-14	1.522853E-16
3.610000E+03	1.097328E-14	1.522334E-16
3.620000E+03	1.094217E-14	1.530617E-16
3.630000E+03	1.091213E-14	1.544629E-16
3.640000E+03	1.088339E-14	1.561608E-16
3.650000E+03	1.085615E-14	1.578895E-16
3.660000E+03	1.083053E-14	1.594540E-16
3.670000E+03	1.080676E-14	1.607353E-16
3.680000E+03	1.078493E-14	1.616416E-16
3.690000E+03	1.076509E-14	1.621464E-16
3.700000E+03	1.074729E-14	1.622760E-16
3.710000E+03	1.073159E-14	1.620447E-16
3.720000E+03	1.071782E-14	1.615059E-16
3.730000E+03	1.070599E-14	1.607457E-16
3.740000E+03	1.069584E-14	1.597940E-16
