#wls	flux	fluxerr
1.600000E+03	3.141681E-18	2.550350E-18
1.640000E+03	3.217573E-18	2.597921E-18
1.680000E+03	3.297668E-18	2.648103E-18
1.720000E+03	3.382184E-18	2.701006E-18
1.760000E+03	3.472386E-18	2.757560E-18
1.800000E+03	3.567513E-18	2.817074E-18
1.840000E+03	3.667830E-18	2.879671E-18
1.880000E+03	3.774686E-18	2.946316E-18
1.920000E+03	3.887336E-18	3.016318E-18
1.960000E+03	4.007195E-18	3.090668E-18
2.000000E+03	4.133528E-18	3.168672E-18
2.040000E+03	4.267825E-18	3.251348E-18
2.080000E+03	4.410515E-18	3.338874E-18
2.120000E+03	4.560878E-18	3.430552E-18
2.160000E+03	4.720530E-18	3.527440E-18
2.200000E+03	4.891204E-18	3.630643E-18
2.240000E+03	5.071014E-18	3.738562E-18
2.280000E+03	5.261728E-18	3.852300E-18
2.320000E+03	5.465242E-18	3.973012E-18
2.360000E+03	5.679619E-18	4.099040E-18
2.400000E+03	5.908146E-18	4.232499E-18
2.440000E+03	6.151608E-18	4.373650E-18
2.480000E+03	6.409417E-18	4.521754E-18
2.520000E+03	6.683791E-18	4.678039E-18
2.560000E+03	6.974150E-18	4.841731E-18
2.600000E+03	7.284376E-18	5.015126E-18
2.640000E+03	7.612443E-18	5.196387E-18
2.680000E+03	7.962456E-18	5.387856E-18
2.720000E+03	8.333955E-18	5.588700E-18
2.760000E+03	8.729717E-18	5.800233E-18
2.800000E+03	9.149268E-18	6.021541E-18
2.840000E+03	9.595539E-18	6.253922E-18
2.880000E+03	1.007167E-17	6.498714E-18
2.920000E+03	1.057540E-17	6.753703E-18
2.960000E+03	1.111178E-17	7.021336E-18
3.000000E+03	1.168233E-17	7.301691E-18
3.010000E+03	1.183043E-17	7.373731E-18
3.020000E+03	1.198014E-17	7.446177E-18
3.030000E+03	1.213352E-17	7.520277E-18
3.040000E+03	1.228858E-17	7.594781E-18
3.050000E+03	1.244532E-17	7.669682E-18
3.060000E+03	1.260375E-17	7.744974E-18
3.070000E+03	1.276596E-17	7.821926E-18
3.080000E+03	1.292992E-17	7.899265E-18
3.090000E+03	1.309775E-17	7.978271E-18
3.100000E+03	1.326736E-17	8.057659E-18
3.110000E+03	1.343878E-17	8.137420E-18
3.120000E+03	1.361200E-17	8.217546E-18
3.130000E+03	1.378920E-17	8.299336E-18
3.140000E+03	1.396826E-17	8.381483E-18
3.150000E+03	1.415139E-17	8.465296E-18
3.160000E+03	1.433641E-17	8.549456E-18
3.170000E+03	1.452334E-17	8.633952E-18
3.180000E+03	1.471443E-17	8.720108E-18
3.190000E+03	1.490747E-17	8.806589E-18
3.200000E+03	1.510246E-17	8.893381E-18
3.210000E+03	1.530171E-17	8.981824E-18
3.220000E+03	1.550295E-17	9.070564E-18
3.230000E+03	1.570853E-17	9.160949E-18
3.240000E+03	1.591614E-17	9.251615E-18
3.250000E+03	1.612578E-17	9.342547E-18
3.260000E+03	1.633985E-17	9.435107E-18
3.270000E+03	1.655599E-17	9.527914E-18
3.280000E+03	1.677421E-17	9.620952E-18
3.290000E+03	1.699693E-17	9.715596E-18
3.300000E+03	1.722422E-17	9.811846E-18
3.310000E+03	1.745364E-17	9.908298E-18
3.320000E+03	1.768521E-17	1.000493E-17
3.330000E+03	1.791891E-17	1.010173E-17
3.340000E+03	1.815979E-17	1.020152E-17
3.350000E+03	1.840032E-17	1.030002E-17
3.360000E+03	1.864558E-17	1.040008E-17
3.370000E+03	1.889302E-17	1.050024E-17
3.380000E+03	1.914523E-17	1.060192E-17
3.390000E+03	1.939966E-17	1.070368E-17
3.400000E+03	1.965891E-17	1.080695E-17
3.410000E+03	1.992039E-17	1.091025E-17
3.420000E+03	2.018675E-17	1.101503E-17
3.430000E+03	2.045536E-17	1.111981E-17
3.440000E+03	2.072890E-17	1.122604E-17
3.450000E+03	2.100469E-17	1.133224E-17
3.460000E+03	2.128272E-17	1.143838E-17
3.470000E+03	2.156573E-17	1.154591E-17
3.480000E+03	2.185375E-17	1.165483E-17
3.490000E+03	2.214405E-17	1.176363E-17
3.500000E+03	2.243658E-17	1.187230E-17
3.510000E+03	2.273418E-17	1.198228E-17
3.520000E+03	2.303686E-17	1.209358E-17
3.530000E+03	2.334181E-17	1.220467E-17
3.540000E+03	2.364898E-17	1.231553E-17
3.550000E+03	2.396128E-17	1.242764E-17
3.560000E+03	2.427872E-17	1.254098E-17
3.570000E+03	2.459839E-17	1.265401E-17
3.580000E+03	2.492027E-17	1.276672E-17
3.590000E+03	2.524731E-17	1.288059E-17
3.600000E+03	2.557953E-17	1.299559E-17
3.610000E+03	2.591394E-17	1.311020E-17
3.620000E+03	2.625354E-17	1.322590E-17
