#wls	flux	fluxerr
1.600000E+03	1.182439E-17	8.861825E-18
1.640000E+03	1.213430E-17	9.035801E-18
1.680000E+03	1.246075E-17	9.219156E-18
1.720000E+03	1.281192E-17	9.417640E-18
1.760000E+03	1.318168E-17	9.626414E-18
1.800000E+03	1.357851E-17	9.851313E-18
1.840000E+03	1.399626E-17	1.008750E-17
1.880000E+03	1.443993E-17	1.033817E-17
1.920000E+03	1.491475E-17	1.060664E-17
1.960000E+03	1.541456E-17	1.088802E-17
2.000000E+03	1.594869E-17	1.118840E-17
2.040000E+03	1.651497E-17	1.150566E-17
2.080000E+03	1.711513E-17	1.184042E-17
2.120000E+03	1.775105E-17	1.219331E-17
2.160000E+03	1.842468E-17	1.256497E-17
2.200000E+03	1.914238E-17	1.295897E-17
2.240000E+03	1.990217E-17	1.337307E-17
2.280000E+03	2.071080E-17	1.381092E-17
2.320000E+03	2.156637E-17	1.427021E-17
2.360000E+03	2.247138E-17	1.475155E-17
2.400000E+03	2.343322E-17	1.525864E-17
2.440000E+03	2.445006E-17	1.578898E-17
2.480000E+03	2.552975E-17	1.634628E-17
2.520000E+03	2.667559E-17	1.693111E-17
2.560000E+03	2.789102E-17	1.754399E-17
2.600000E+03	2.917959E-17	1.818537E-17
2.640000E+03	3.054498E-17	1.885557E-17
2.680000E+03	3.199661E-17	1.955826E-17
2.720000E+03	3.353299E-17	2.029020E-17
2.760000E+03	3.516993E-17	2.105838E-17
2.800000E+03	3.690624E-17	2.185927E-17
2.840000E+03	3.875267E-17	2.269615E-17
2.880000E+03	4.071421E-17	2.356860E-17
2.920000E+03	4.280899E-17	2.448338E-17
2.960000E+03	4.504296E-17	2.543972E-17
3.000000E+03	4.742194E-17	2.643639E-17
3.010000E+03	4.804111E-17	2.669228E-17
3.020000E+03	4.867377E-17	2.695276E-17
3.030000E+03	4.932008E-17	2.721782E-17
3.040000E+03	4.997305E-17	2.748350E-17
3.050000E+03	5.063271E-17	2.774976E-17
3.060000E+03	5.131357E-17	2.802445E-17
3.070000E+03	5.199403E-17	2.829567E-17
3.080000E+03	5.269602E-17	2.857529E-17
3.090000E+03	5.340504E-17	2.885530E-17
3.100000E+03	5.412854E-17	2.913966E-17
3.110000E+03	5.486670E-17	2.942833E-17
3.120000E+03	5.561965E-17	2.972128E-17
3.130000E+03	5.637994E-17	3.001441E-17
3.140000E+03	5.715523E-17	3.031170E-17
3.150000E+03	5.794566E-17	3.061311E-17
3.160000E+03	5.875139E-17	3.091858E-17
3.170000E+03	5.957254E-17	3.122807E-17
3.180000E+03	6.040926E-17	3.154151E-17
3.190000E+03	6.125376E-17	3.185472E-17
3.200000E+03	6.212197E-17	3.217586E-17
3.210000E+03	6.299811E-17	3.249661E-17
3.220000E+03	6.389832E-17	3.282516E-17
3.230000E+03	6.480660E-17	3.315314E-17
3.240000E+03	6.573928E-17	3.348879E-17
3.250000E+03	6.668840E-17	3.382785E-17
3.260000E+03	6.765406E-17	3.417024E-17
3.270000E+03	6.863635E-17	3.451585E-17
3.280000E+03	6.964379E-17	3.486880E-17
3.290000E+03	7.065969E-17	3.522054E-17
3.300000E+03	7.170101E-17	3.557941E-17
3.310000E+03	7.275941E-17	3.594107E-17
3.320000E+03	7.384361E-17	3.630963E-17
3.330000E+03	7.494512E-17	3.668074E-17
3.340000E+03	7.606401E-17	3.705426E-17
3.350000E+03	7.720912E-17	3.743431E-17
3.360000E+03	7.837178E-17	3.781647E-17
3.370000E+03	7.956096E-17	3.820489E-17
3.380000E+03	8.076784E-17	3.859512E-17
3.390000E+03	8.200148E-17	3.899130E-17
3.400000E+03	8.326203E-17	3.939324E-17
3.410000E+03	8.454050E-17	3.979650E-17
3.420000E+03	8.584606E-17	4.020518E-17
3.430000E+03	8.717884E-17	4.061910E-17
3.440000E+03	8.852965E-17	4.103375E-17
3.450000E+03	8.991715E-17	4.145756E-17
3.460000E+03	9.132275E-17	4.188168E-17
3.470000E+03	9.275584E-17	4.231022E-17
3.480000E+03	9.421647E-17	4.274295E-17
3.490000E+03	9.571427E-17	4.318395E-17
3.500000E+03	9.723016E-17	4.362434E-17
3.510000E+03	9.877368E-17	4.406819E-17
3.520000E+03	1.003546E-16	4.451957E-17
3.530000E+03	1.019631E-16	4.497387E-17
3.540000E+03	1.035993E-16	4.543083E-17
3.550000E+03	1.052632E-16	4.589016E-17
3.560000E+03	1.069644E-16	4.635588E-17
3.570000E+03	1.086932E-16	4.682337E-17
3.580000E+03	1.104493E-16	4.729232E-17
3.590000E+03	1.122428E-16	4.776671E-17
3.600000E+03	1.140735E-16	4.824622E-17
3.610000E+03	1.159314E-16	4.872618E-17
3.620000E+03	1.178263E-16	4.921056E-17
3.630000E+03	1.197479E-16	4.969471E-17
3.640000E+03	1.217166E-16	5.018681E-17
3.650000E+03	1.237117E-16	5.067794E-17
3.660000E+03	1.257431E-16	5.117199E-17
3.670000E+03	1.278108E-16	5.166854E-17
3.680000E+03	1.299145E-16	5.216721E-17
3.690000E+03	1.320433E-16	5.266336E-17
3.700000E+03	1.342180E-16	5.316502E-17
3.710000E+03	1.364385E-16	5.367174E-17
3.720000E+03	1.386830E-16	5.417469E-17
3.730000E+03	1.409618E-16	5.467763E-17
3.740000E+03	1.432853E-16	5.518431E-17
3.750000E+03	1.456422E-16	5.569008E-17
3.760000E+03	1.480430E-16	5.619865E-17
3.770000E+03	1.504763E-16	5.670540E-17
3.780000E+03	1.529524E-16	5.721401E-17
3.790000E+03	1.554600E-16	5.771989E-17
3.800000E+03	1.579982E-16	5.822261E-17
3.810000E+03	1.605886E-16	5.872981E-17
3.820000E+03	1.632085E-16	5.923291E-17
3.830000E+03	1.658682E-16	5.973549E-17
3.840000E+03	1.685670E-16	6.023706E-17
3.850000E+03	1.713043E-16	6.073714E-17
3.860000E+03	1.740679E-16	6.123132E-17
3.870000E+03	1.768794E-16	6.172705E-17
3.880000E+03	1.797270E-16	6.221990E-17
3.890000E+03	1.825982E-16	6.270557E-17
3.900000E+03	1.855148E-16	6.319138E-17
3.910000E+03	1.884759E-16	6.367685E-17
3.920000E+03	1.914577E-16	6.415390E-17
3.930000E+03	1.944820E-16	6.462977E-17
3.940000E+03	1.975364E-16	6.510026E-17
3.950000E+03	2.006196E-16	6.556500E-17
3.960000E+03	2.037420E-16	6.602738E-17
3.970000E+03	2.069025E-16	6.648698E-17
3.980000E+03	2.100883E-16	6.693981E-17
3.990000E+03	2.132984E-16	6.738559E-17
4.000000E+03	2.165429E-16	6.782765E-17
4.010000E+03	2.198204E-16	6.826571E-17
4.020000E+03	2.231183E-16	6.869596E-17
4.030000E+03	2.264467E-16	6.912173E-17
4.040000E+03	2.298043E-16	6.954281E-17
4.050000E+03	2.331896E-16	6.995899E-17
4.060000E+03	2.365898E-16	7.036671E-17
4.070000E+03	2.400150E-16	7.076930E-17
4.080000E+03	2.434638E-16	7.116666E-17
4.090000E+03	2.469347E-16	7.155871E-17
4.100000E+03	2.504263E-16	7.194542E-17
4.110000E+03	2.539257E-16	7.232352E-17
4.120000E+03	2.574545E-16	7.269956E-17
4.130000E+03	2.609881E-16	7.306713E-17
4.140000E+03	2.645482E-16	7.343272E-17
4.150000E+03	2.681104E-16	7.379007E-17
4.160000E+03	2.716847E-16	7.414253E-17
4.170000E+03	2.752698E-16	7.449025E-17
4.180000E+03	2.788642E-16	7.483342E-17
4.190000E+03	2.824666E-16	7.517226E-17
4.200000E+03	2.860644E-16	7.550402E-17
4.210000E+03	2.896789E-16	7.583494E-17
4.220000E+03	2.932863E-16	7.615936E-17
4.230000E+03	2.968966E-16	7.648056E-17
4.240000E+03	3.005087E-16	7.679882E-17
4.250000E+03	3.041215E-16	7.711446E-17
4.260000E+03	3.077227E-16	7.742499E-17
4.270000E+03	3.113225E-16	7.773359E-17
4.280000E+03	3.149200E-16	7.804058E-17
4.290000E+03	3.185032E-16	7.834357E-17
4.300000E+03	3.220713E-16	7.864294E-17
4.310000E+03	3.256348E-16	7.894176E-17
4.320000E+03	3.291820E-16	7.923768E-17
4.330000E+03	3.327232E-16	7.953367E-17
4.340000E+03	3.362472E-16	7.982742E-17
4.350000E+03	3.397535E-16	8.011925E-17
4.360000E+03	3.432420E-16	8.040946E-17
4.370000E+03	3.467125E-16	8.069833E-17
4.380000E+03	3.501649E-16	8.098612E-17
4.390000E+03	3.535886E-16	8.127058E-17
4.400000E+03	3.569946E-16	8.155442E-17
4.410000E+03	3.603830E-16	8.183779E-17
4.420000E+03	3.637542E-16	8.212082E-17
4.430000E+03	3.670877E-16	8.239890E-17
4.440000E+03	3.704051E-16	8.267689E-17
4.450000E+03	3.736968E-16	8.295252E-17
4.460000E+03	3.769635E-16	8.322585E-17
4.470000E+03	3.801960E-16	8.349465E-17
4.480000E+03	3.834161E-16	8.376347E-17
4.490000E+03	3.866043E-16	8.402778E-17
4.500000E+03	3.897622E-16	8.428759E-17
4.510000E+03	3.929012E-16	8.454505E-17
4.520000E+03	3.960129E-16	8.479789E-17
4.530000E+03	3.990890E-16	8.504392E-17
4.540000E+03	4.021513E-16	8.528732E-17
4.550000E+03	4.051818E-16	8.552374E-17
4.560000E+03	4.081924E-16	8.575518E-17
4.570000E+03	4.111755E-16	8.597944E-17
4.580000E+03	4.141431E-16	8.619846E-17
4.590000E+03	4.170779E-16	8.640802E-17
4.600000E+03	4.199922E-16	8.661007E-17
4.610000E+03	4.228885E-16	8.680449E-17
4.620000E+03	4.257695E-16	8.699113E-17
4.630000E+03	4.286282E-16	8.716793E-17
4.640000E+03	4.314673E-16	8.733478E-17
4.650000E+03	4.342899E-16	8.749163E-17
4.660000E+03	4.370988E-16	8.763837E-17
4.670000E+03	4.398970E-16	8.777494E-17
4.680000E+03	4.426875E-16	8.790126E-17
4.690000E+03	4.454547E-16	8.801357E-17
4.700000E+03	4.482206E-16	8.811555E-17
4.710000E+03	4.509789E-16	8.820534E-17
4.720000E+03	4.537329E-16	8.828292E-17
4.730000E+03	4.564860E-16	8.834829E-17
4.740000E+03	4.592321E-16	8.839969E-17
4.750000E+03	4.619839E-16	8.843893E-17
4.760000E+03	4.647355E-16	8.846427E-17
4.770000E+03	4.674904E-16	8.847579E-17
4.780000E+03	4.702609E-16	8.847523E-17
4.790000E+03	4.730324E-16	8.845926E-17
4.800000E+03	4.758173E-16	8.842965E-17
4.810000E+03	4.786101E-16	8.838480E-17
4.820000E+03	4.814230E-16	8.832647E-17
4.830000E+03	4.842593E-16	8.825470E-17
4.840000E+03	4.871048E-16	8.816634E-17
4.850000E+03	4.899804E-16	8.806471E-17
4.860000E+03	4.928806E-16	8.794828E-17
4.870000E+03	4.958087E-16	8.781712E-17
4.880000E+03	4.987591E-16	8.766977E-17
4.890000E+03	5.017527E-16	8.750936E-17
4.900000E+03	5.047750E-16	8.733290E-17
4.910000E+03	5.078380E-16	8.714195E-17
4.920000E+03	5.109359E-16	8.693506E-17
4.930000E+03	5.140807E-16	8.671374E-17
4.940000E+03	5.172665E-16	8.647655E-17
4.950000E+03	5.205049E-16	8.622493E-17
4.960000E+03	5.237903E-16	8.595744E-17
4.970000E+03	5.271253E-16	8.567407E-17
4.980000E+03	5.305213E-16	8.537619E-17
4.990000E+03	5.339638E-16	8.506098E-17
5.000000E+03	5.374726E-16	8.473115E-17
5.010000E+03	5.410417E-16	8.438525E-17
5.020000E+03	5.446733E-16	8.402322E-17
5.030000E+03	5.483785E-16	8.364629E-17
5.040000E+03	5.521509E-16	8.325303E-17
5.050000E+03	5.559840E-16	8.284207E-17
5.060000E+03	5.598971E-16	8.241589E-17
5.070000E+03	5.638921E-16	8.197436E-17
5.080000E+03	5.679536E-16	8.151488E-17
5.090000E+03	5.721006E-16	8.103986E-17
5.100000E+03	5.763259E-16	8.054800E-17
5.110000E+03	5.806309E-16	8.003926E-17
5.120000E+03	5.850258E-16	7.951482E-17
5.130000E+03	5.895028E-16	7.897350E-17
5.140000E+03	5.940718E-16	7.841655E-17
5.150000E+03	5.987248E-16	7.784290E-17
5.160000E+03	6.034712E-16	7.725391E-17
