#wls	flux	fluxerr
1.600000E+03	2.109548E-18	1.823840E-18
1.640000E+03	2.142172E-18	1.842205E-18
1.680000E+03	2.176300E-18	1.861386E-18
1.720000E+03	2.212954E-18	1.882221E-18
1.760000E+03	2.250337E-18	1.903146E-18
1.800000E+03	2.290435E-18	1.925810E-18
1.840000E+03	2.333372E-18	1.950267E-18
1.880000E+03	2.377309E-18	1.974935E-18
1.920000E+03	2.424313E-18	2.001497E-18
1.960000E+03	2.473521E-18	2.029184E-18
2.000000E+03	2.526079E-18	2.058887E-18
2.040000E+03	2.581115E-18	2.089835E-18
2.080000E+03	2.638766E-18	2.122085E-18
2.120000E+03	2.699175E-18	2.155698E-18
2.160000E+03	2.763585E-18	2.191604E-18
2.200000E+03	2.831105E-18	2.229020E-18
2.240000E+03	2.901908E-18	2.268020E-18
2.280000E+03	2.976181E-18	2.308679E-18
2.320000E+03	3.055291E-18	2.351978E-18
2.360000E+03	3.138321E-18	2.397122E-18
2.400000E+03	3.226715E-18	2.445124E-18
2.440000E+03	3.319546E-18	2.495181E-18
2.480000E+03	3.417074E-18	2.547397E-18
2.520000E+03	3.519573E-18	2.601881E-18
2.560000E+03	3.628663E-18	2.659722E-18
2.600000E+03	3.743393E-18	2.720097E-18
2.640000E+03	3.864099E-18	2.783139E-18
2.680000E+03	3.992564E-18	2.850004E-18
2.720000E+03	4.127820E-18	2.919855E-18
2.760000E+03	4.270277E-18	2.992851E-18
2.800000E+03	4.421915E-18	3.070229E-18
2.840000E+03	4.581747E-18	3.151135E-18
2.880000E+03	4.750280E-18	3.235760E-18
2.920000E+03	4.929724E-18	3.325433E-18
2.960000E+03	5.119079E-18	3.419283E-18
3.000000E+03	5.318966E-18	3.517537E-18
3.010000E+03	5.372001E-18	3.543701E-18
3.020000E+03	5.423964E-18	3.568983E-18
3.030000E+03	5.478458E-18	3.595751E-18
3.040000E+03	5.531875E-18	3.621632E-18
3.050000E+03	5.586028E-18	3.647817E-18
3.060000E+03	5.642787E-18	3.675519E-18
3.070000E+03	5.698462E-18	3.702327E-18
3.080000E+03	5.756796E-18	3.730674E-18
3.090000E+03	5.815943E-18	3.759354E-18
3.100000E+03	5.873996E-18	3.787134E-18
3.110000E+03	5.934792E-18	3.816485E-18
3.120000E+03	5.994489E-18	3.844932E-18
3.130000E+03	6.056985E-18	3.874973E-18
3.140000E+03	6.120358E-18	3.905369E-18
3.150000E+03	6.182625E-18	3.934853E-18
3.160000E+03	6.247780E-18	3.965966E-18
3.170000E+03	6.313854E-18	3.997448E-18
3.180000E+03	6.378813E-18	4.028012E-18
3.190000E+03	6.446752E-18	4.060240E-18
3.200000E+03	6.515655E-18	4.092853E-18
3.210000E+03	6.585536E-18	4.125855E-18
3.220000E+03	6.654292E-18	4.157927E-18
3.230000E+03	6.726157E-18	4.191715E-18
3.240000E+03	6.799048E-18	4.225907E-18
3.250000E+03	6.872979E-18	4.260509E-18
3.260000E+03	6.947968E-18	4.295526E-18
3.270000E+03	7.024031E-18	4.330963E-18
3.280000E+03	7.101185E-18	4.366827E-18
3.290000E+03	7.179447E-18	4.403122E-18
3.300000E+03	7.256565E-18	4.438466E-18
3.310000E+03	7.337076E-18	4.475632E-18
3.320000E+03	7.418748E-18	4.513246E-18
3.330000E+03	7.501601E-18	4.551314E-18
3.340000E+03	7.585651E-18	4.589842E-18
3.350000E+03	7.673293E-18	4.630267E-18
3.360000E+03	7.759819E-18	4.669741E-18
3.370000E+03	7.847602E-18	4.709692E-18
3.380000E+03	7.936661E-18	4.750126E-18
3.390000E+03	8.027017E-18	4.791049E-18
3.400000E+03	8.118691E-18	4.832467E-18
3.410000E+03	8.211703E-18	4.874387E-18
3.420000E+03	8.306075E-18	4.916814E-18
3.430000E+03	8.404383E-18	4.961263E-18
3.440000E+03	8.501564E-18	5.004734E-18
3.450000E+03	8.600171E-18	5.048731E-18
3.460000E+03	8.700227E-18	5.093261E-18
3.470000E+03	8.801755E-18	5.138329E-18
3.480000E+03	8.907458E-18	5.185502E-18
3.490000E+03	9.012027E-18	5.231678E-18
3.500000E+03	9.118141E-18	5.278412E-18
3.510000E+03	9.228581E-18	5.327303E-18
3.520000E+03	9.337886E-18	5.375184E-18
3.530000E+03	9.448811E-18	5.423642E-18
3.540000E+03	9.564222E-18	5.474310E-18
3.550000E+03	9.678495E-18	5.523956E-18
3.560000E+03	9.797364E-18	5.575847E-18
3.570000E+03	9.915094E-18	5.626706E-18
3.580000E+03	1.003458E-17	5.678176E-18
