#wls	flux	fluxerr
1.600000E+03	3.436483E-17	1.668101E-17
1.640000E+03	3.453395E-17	1.646785E-17
1.680000E+03	3.475043E-17	1.628503E-17
1.720000E+03	3.504447E-17	1.614595E-17
1.760000E+03	3.541875E-17	1.605057E-17
1.800000E+03	3.586207E-17	1.599260E-17
1.840000E+03	3.639190E-17	1.597862E-17
1.880000E+03	3.701200E-17	1.600876E-17
1.920000E+03	3.771192E-17	1.607698E-17
1.960000E+03	3.853990E-17	1.620211E-17
2.000000E+03	3.945703E-17	1.636564E-17
2.040000E+03	4.051318E-17	1.658627E-17
2.080000E+03	4.168428E-17	1.685170E-17
2.120000E+03	4.299140E-17	1.716812E-17
2.160000E+03	4.444084E-17	1.753546E-17
2.200000E+03	4.605497E-17	1.795980E-17
2.240000E+03	4.782445E-17	1.843462E-17
2.280000E+03	4.977192E-17	1.896575E-17
2.320000E+03	5.190386E-17	1.955263E-17
2.360000E+03	5.422634E-17	2.019447E-17
2.400000E+03	5.676258E-17	2.089672E-17
2.440000E+03	5.948223E-17	2.164502E-17
2.480000E+03	6.244395E-17	2.245748E-17
2.520000E+03	6.561570E-17	2.331896E-17
2.560000E+03	6.903922E-17	2.424064E-17
2.600000E+03	7.273951E-17	2.522693E-17
2.640000E+03	7.670263E-17	2.626814E-17
2.680000E+03	8.097529E-17	2.737489E-17
2.720000E+03	8.556595E-17	2.854364E-17
2.760000E+03	9.050566E-17	2.977743E-17
2.800000E+03	9.585080E-17	3.108619E-17
2.840000E+03	1.015955E-16	3.245808E-17
2.880000E+03	1.078496E-16	3.391687E-17
2.920000E+03	1.145924E-16	3.544285E-17
2.960000E+03	1.219704E-16	3.706684E-17
3.000000E+03	1.299973E-16	3.877601E-17
3.010000E+03	1.321125E-16	3.921663E-17
3.020000E+03	1.342947E-16	3.966896E-17
3.030000E+03	1.365201E-16	4.012564E-17
3.040000E+03	1.387895E-16	4.058656E-17
3.050000E+03	1.411286E-16	4.105893E-17
3.060000E+03	1.435135E-16	4.153538E-17
3.070000E+03	1.459449E-16	4.201582E-17
3.080000E+03	1.484491E-16	4.250745E-17
3.090000E+03	1.510273E-16	4.301017E-17
3.100000E+03	1.536551E-16	4.351662E-17
3.110000E+03	1.563592E-16	4.403398E-17
3.120000E+03	1.591409E-16	4.456218E-17
3.130000E+03	1.619755E-16	4.509385E-17
3.140000E+03	1.648902E-16	4.563616E-17
3.150000E+03	1.678864E-16	4.618904E-17
3.160000E+03	1.709657E-16	4.675239E-17
3.170000E+03	1.741295E-16	4.732611E-17
3.180000E+03	1.773793E-16	4.791011E-17
3.190000E+03	1.807167E-16	4.850431E-17
3.200000E+03	1.841163E-16	4.910140E-17
3.210000E+03	1.876609E-16	4.972291E-17
3.220000E+03	1.912710E-16	5.034714E-17
3.230000E+03	1.950030E-16	5.098837E-17
3.240000E+03	1.988037E-16	5.163214E-17
3.250000E+03	2.027580E-16	5.229988E-17
3.260000E+03	2.068127E-16	5.297713E-17
3.270000E+03	2.109697E-16	5.366379E-17
3.280000E+03	2.152594E-16	5.436690E-17
3.290000E+03	2.196841E-16	5.508631E-17
3.300000E+03	2.242179E-16	5.581480E-17
3.310000E+03	2.288916E-16	5.655935E-17
3.320000E+03	2.337079E-16	5.731981E-17
3.330000E+03	2.386694E-16	5.809604E-17
3.340000E+03	2.437791E-16	5.888787E-17
3.350000E+03	2.490690E-16	5.970219E-17
3.360000E+03	2.544835E-16	6.052474E-17
3.370000E+03	2.600845E-16	6.136940E-17
3.380000E+03	2.658458E-16	6.222894E-17
3.390000E+03	2.718003E-16	6.311014E-17
3.400000E+03	2.779518E-16	6.401274E-17
3.410000E+03	2.842736E-16	6.492954E-17
3.420000E+03	2.907997E-16	6.586721E-17
3.430000E+03	2.975339E-16	6.682545E-17
3.440000E+03	3.044802E-16	6.780394E-17
3.450000E+03	3.116426E-16	6.880234E-17
3.460000E+03	3.190251E-16	6.982026E-17
3.470000E+03	3.266636E-16	7.086416E-17
3.480000E+03	3.345627E-16	7.193357E-17
3.490000E+03	3.426953E-16	7.302116E-17
3.500000E+03	3.510658E-16	7.412642E-17
3.510000E+03	3.597432E-16	7.526239E-17
3.520000E+03	3.687005E-16	7.642162E-17
3.530000E+03	3.779426E-16	7.760343E-17
3.540000E+03	3.874747E-16	7.880709E-17
3.550000E+03	3.973349E-16	8.003853E-17
3.560000E+03	4.074953E-16	8.129017E-17
3.570000E+03	4.180284E-16	8.257442E-17
3.580000E+03	4.288724E-16	8.387690E-17
3.590000E+03	4.400663E-16	8.520318E-17
3.600000E+03	4.516155E-16	8.655208E-17
3.610000E+03	4.635599E-16	8.792890E-17
3.620000E+03	4.758704E-16	8.932566E-17
3.630000E+03	4.885869E-16	9.074742E-17
3.640000E+03	5.017148E-16	9.219256E-17
3.650000E+03	5.152592E-16	9.365932E-17
3.660000E+03	5.292249E-16	9.514586E-17
3.670000E+03	5.436163E-16	9.665020E-17
3.680000E+03	5.584737E-16	9.817665E-17
3.690000E+03	5.737647E-16	9.971651E-17
3.700000E+03	5.895293E-16	1.012738E-16
3.710000E+03	6.057704E-16	1.028459E-16
3.720000E+03	6.224906E-16	1.044300E-16
3.730000E+03	6.396916E-16	1.060234E-16
3.740000E+03	6.574122E-16	1.076291E-16
3.750000E+03	6.756150E-16	1.092378E-16
3.760000E+03	6.943376E-16	1.108522E-16
3.770000E+03	7.135788E-16	1.124688E-16
3.780000E+03	7.332973E-16	1.140776E-16
3.790000E+03	7.535674E-16	1.156871E-16
3.800000E+03	7.743852E-16	1.172930E-16
3.810000E+03	7.956659E-16	1.188792E-16
3.820000E+03	8.175214E-16	1.204590E-16
3.830000E+03	8.398639E-16	1.220161E-16
3.840000E+03	8.627236E-16	1.235517E-16
3.850000E+03	8.860896E-16	1.250609E-16
3.860000E+03	9.099493E-16	1.265389E-16
3.870000E+03	9.342886E-16	1.279805E-16
3.880000E+03	9.591333E-16	1.293862E-16
3.890000E+03	9.844670E-16	1.307508E-16
3.900000E+03	1.010230E-15	1.320633E-16
3.910000E+03	1.036444E-15	1.333238E-16
3.920000E+03	1.063089E-15	1.345271E-16
3.930000E+03	1.090185E-15	1.356728E-16
3.940000E+03	1.117625E-15	1.367451E-16
3.950000E+03	1.145426E-15	1.377438E-16
3.960000E+03	1.173607E-15	1.386687E-16
3.970000E+03	1.202099E-15	1.395096E-16
3.980000E+03	1.230878E-15	1.402613E-16
3.990000E+03	1.259960E-15	1.409237E-16
4.000000E+03	1.289320E-15	1.414918E-16
4.010000E+03	1.318889E-15	1.419561E-16
4.020000E+03	1.348641E-15	1.423123E-16
4.030000E+03	1.378641E-15	1.425652E-16
4.040000E+03	1.408733E-15	1.426970E-16
4.050000E+03	1.438984E-15	1.427132E-16
4.060000E+03	1.469374E-15	1.426101E-16
4.070000E+03	1.499840E-15	1.423803E-16
4.080000E+03	1.530411E-15	1.420251E-16
4.090000E+03	1.561028E-15	1.415380E-16
4.100000E+03	1.591679E-15	1.409172E-16
4.110000E+03	1.622357E-15	1.401611E-16
4.120000E+03	1.653055E-15	1.392688E-16
4.130000E+03	1.683768E-15	1.382399E-16
4.140000E+03	1.714455E-15	1.370712E-16
4.150000E+03	1.745116E-15	1.357637E-16
4.160000E+03	1.775800E-15	1.343228E-16
4.170000E+03	1.806473E-15	1.327477E-16
4.180000E+03	1.837102E-15	1.310393E-16
